date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-19,0.3,0.3,0.3,0.3,-0.01,-1,42000,3,12600
2016-07-20,0.25,0.25,0.29,0.23,-0.05,-1,298000,8,71840
2016-07-21,0.24,0.24,0.24,0.24,-0.01,-1,281000,4,67440
2016-07-22,0.21,0.22,0.22,0.21,-0.02,-1,31000,2,6610
2016-07-25,0.24,0.19,0.24,0.19,-0.03,-1,326000,5,63840
2016-07-26,0.17,0.19,0.19,0.17,0.0,0,316000,5,58480
2016-07-27,0.24,0.16,0.26,0.16,-0.03,-1,196000,8,41320
2016-07-28,0.14,0.13,0.14,0.13,-0.03,-1,221000,5,29030
2016-07-29,0.07,0.07,0.07,0.07,-0.06,-1,394000,3,27580
2016-08-12,0.01,0.01,0.01,0.01,-0.01,-1,60000,1,600
