date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-01,1.14,1.14,1.14,1.14,0.11,1,5000,1,5700
2015-09-02,1.17,1.35,1.38,1.17,0.21,1,559000,21,711460
2015-09-03,1.53,1.42,1.58,1.42,0.07,1,514000,17,789830
2015-09-04,1.55,1.33,1.57,1.33,-0.09,-1,638000,11,943700
2015-09-07,1.33,1.45,1.45,1.28,0.12,1,1410000,17,1887500
2015-09-08,1.61,1.54,1.7,1.54,0.09,1,1954000,35,3119240
2015-09-09,1.66,1.72,1.8,1.63,0.18,1,862000,26,1461880
2015-09-10,1.71,1.77,1.83,1.71,0.05,1,510000,16,903660
2015-09-11,1.8,2.13,2.13,1.78,0.36,1,770000,32,1470890
2015-09-14,2.12,1.95,2.12,1.95,-0.18,-1,332000,15,685160
2015-09-15,1.92,1.81,1.96,1.81,-0.14,-1,180000,5,348150
2015-09-16,1.79,2.03,2.03,1.79,0.22,1,412000,10,803770
2015-09-17,2.14,2.33,2.41,2.14,0.3,1,932000,21,2074530
2015-09-18,2.23,2.42,2.42,2.21,0.09,1,1124000,20,2581340
2015-09-21,2.47,2.64,2.64,2.46,0.22,1,120000,8,302550
2015-09-22,2.66,2.57,2.66,2.55,-0.07,-1,139000,7,366840
2015-09-23,2.54,2.56,2.63,2.54,-0.01,-1,126000,4,326960
2015-09-24,2.51,2.31,2.51,2.14,-0.25,-1,145000,6,335900
2015-09-25,2.41,2.47,2.47,2.41,0.16,1,149000,4,361130
2015-09-30,2.37,2.42,2.54,2.37,-0.05,-1,402000,9,991560
2015-10-01,2.46,2.49,2.62,2.46,0.07,1,303000,16,764140
2015-10-02,2.6,3.19,3.22,2.54,0.7,1,301000,22,870460
2015-10-05,3.38,3.75,3.75,3.33,0.56,1,264000,13,944570
2015-10-06,3.72,3.23,3.72,3.23,-0.52,-1,125000,10,422810
2015-10-07,3.16,3.32,3.5,3.16,0.09,1,85000,6,280600
2015-10-08,3.05,2.64,3.05,2.64,-0.68,-1,29000,3,80990
2015-10-12,2.88,2.88,2.88,2.88,0.24,1,10000,1,28800
2015-10-13,2.92,3.06,3.25,2.92,0.18,1,52000,6,163560
2015-10-14,2.87,2.79,2.87,2.74,-0.27,-1,72000,5,201810
2015-10-15,2.64,2.64,2.64,2.64,-0.15,-1,10000,1,26400
2015-10-16,2.78,2.85,2.85,2.78,0.21,1,219000,2,622750
2015-10-19,2.76,3.1,3.11,2.76,0.25,1,467000,18,1363050
2015-10-20,3.17,2.93,3.28,2.93,-0.17,-1,416000,12,1313720
2015-10-21,2.99,2.84,2.99,2.84,-0.09,-1,97000,4,280780
2015-10-22,2.96,3.01,3.01,2.87,0.17,1,64000,4,190860
2015-10-23,3.38,3.02,3.38,3.02,0.01,1,86000,6,274530
2015-10-26,3.42,3.85,3.85,3.42,0.83,1,51000,3,180130
2015-10-27,3.88,3.94,3.94,3.7,0.09,1,67000,7,259210
2015-10-28,3.74,3.8,3.8,3.72,-0.14,-1,27000,3,101380
2015-10-29,4.24,3.78,4.41,3.78,-0.02,-1,73000,12,311480
2015-10-30,3.58,3.6,3.6,3.28,-0.18,-1,53000,6,187380
2015-11-02,3.5,3.32,3.5,3.32,-0.28,-1,24000,2,82200
2015-11-03,3.82,3.53,3.82,3.53,0.21,1,73000,7,267630
2015-11-04,3.84,3.73,4.07,3.73,0.2,1,185000,17,713510
2015-11-05,4.02,4.44,4.56,4.02,0.71,1,289000,24,1192800
2015-11-06,4.38,4.2,4.38,4.16,-0.24,-1,126000,12,545120
2015-11-09,4.35,4.12,4.35,4.1,-0.08,-1,32000,4,134540
2015-11-10,4.68,4.37,4.75,4.37,0.25,1,135000,10,627650
2015-11-11,4.15,3.96,4.15,3.94,-0.41,-1,158000,7,642400
2015-11-12,3.97,2.76,3.97,2.73,-1.2,-1,109000,14,344300
2015-11-13,2.63,2.41,2.87,2.41,-0.35,-1,131000,17,345300
2015-11-16,2.43,2.51,2.56,2.43,0.1,1,143000,10,356270
2015-11-17,2.76,3.09,3.09,2.71,0.58,1,648000,29,1855090
2015-11-18,3.05,3.09,3.35,2.9,0.0,0,1648000,35,5182360
2015-11-19,3.05,2.63,3.05,2.54,-0.46,-1,1326000,37,3860760
2015-11-20,2.75,2.59,2.75,2.59,-0.04,-1,53000,6,143590
2015-11-23,2.53,2.43,2.53,2.43,-0.16,-1,19000,4,47030
2015-11-24,2.0,1.84,2.06,1.8,-0.59,-1,174000,7,344930
2015-11-25,2.06,2.32,2.32,1.96,0.48,1,500000,19,1083470
2015-11-26,2.36,2.32,2.37,2.27,0.0,0,208000,12,486720
2015-11-27,2.29,2.52,2.57,2.29,0.2,1,103000,13,248950
2015-11-30,2.17,2.44,2.44,2.17,-0.08,-1,128000,15,298190
2015-12-01,2.67,3.08,3.18,2.66,0.64,1,225000,32,652080
2015-12-02,3.06,2.81,3.06,2.81,-0.27,-1,92000,8,272020
2015-12-03,3.03,2.88,3.2,2.88,0.07,1,263000,6,811940
2015-12-04,2.63,2.35,2.63,2.26,-0.53,-1,80000,7,204190
2015-12-07,2.5,2.5,2.5,2.5,0.15,1,5000,1,12500
2015-12-08,2.6,2.02,2.6,2.02,-0.48,-1,222000,6,543610
2015-12-09,1.56,1.56,1.56,1.56,-0.46,-1,1000,1,1560
2015-12-10,1.31,1.28,1.31,1.28,-0.28,-1,8000,4,10360
2015-12-11,1.39,1.34,1.39,1.34,0.06,1,14000,2,19260
2015-12-14,1.07,1.18,1.19,1.07,-0.16,-1,60000,3,67600
2015-12-16,1.17,1.17,1.17,1.17,-0.01,-1,150000,1,175500
2015-12-17,1.17,1.26,1.28,1.17,0.09,1,90000,4,111000
2015-12-21,1.03,1.03,1.03,1.03,-0.09,-1,4000,1,4120
2015-12-23,0.81,0.66,0.81,0.6,-0.3,-1,145000,9,103500
2015-12-24,0.64,0.64,0.64,0.64,-0.02,-1,4000,1,2560
2015-12-25,0.65,0.66,0.66,0.63,0.02,1,180000,5,116300
2015-12-28,0.66,0.69,0.73,0.66,0.03,1,395000,14,276050
2015-12-29,0.69,0.65,0.69,0.65,-0.04,-1,300000,7,198000
2015-12-30,0.58,0.59,0.59,0.58,-0.06,-1,110000,2,64800
2016-01-04,0.59,0.65,0.65,0.59,0.07,1,430000,8,272500
2016-01-05,0.66,0.83,0.86,0.66,0.18,1,502000,12,347290
2016-01-06,0.78,0.75,0.78,0.7,-0.08,-1,166000,8,122670
2016-01-07,0.75,0.54,0.76,0.54,-0.21,-1,368000,9,261520
2016-01-08,0.46,0.5,0.52,0.46,-0.04,-1,455000,7,220000
2016-01-11,0.39,0.38,0.39,0.38,-0.12,-1,200000,2,77000
2016-01-12,0.35,0.18,0.35,0.18,-0.2,-1,300000,5,71000
2016-01-13,0.18,0.18,0.18,0.18,0.0,0,300000,3,54000
2016-01-21,0.05,0.05,0.05,0.05,-0.05,-1,30000,1,1500
2016-01-22,0.05,0.05,0.05,0.05,0.0,0,41000,1,2050
