date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-19,0.67,0.66,0.67,0.65,0.0,0,294000,9,193130
2010-08-20,0.67,0.69,0.69,0.67,0.03,1,396000,4,268290
2010-08-23,0.67,0.64,0.67,0.64,-0.05,-1,81000,8,52840
2010-08-24,0.67,0.65,0.67,0.65,0.01,1,310000,10,203950
2010-08-25,0.62,0.55,0.62,0.55,-0.1,-1,64000,4,35340
2010-08-26,0.54,0.5,0.54,0.49,-0.05,-1,61000,5,31820
2010-08-27,0.59,0.63,0.63,0.53,0.13,1,261000,11,153540
2010-08-30,0.58,0.57,0.58,0.57,-0.06,-1,11000,2,6370
2010-08-31,0.45,0.45,0.45,0.45,-0.12,-1,10000,1,4500
2010-09-01,0.5,0.49,0.5,0.49,0.04,1,41000,3,20200
2010-09-02,0.53,0.56,0.57,0.53,0.07,1,232000,14,129090
2010-09-03,0.54,0.57,0.57,0.54,0.01,1,228000,6,129660
2010-09-06,0.58,0.58,0.58,0.58,0.01,1,50000,1,29000
2010-09-07,0.61,0.61,0.65,0.58,0.03,1,190000,7,118060
2010-09-08,0.54,0.52,0.54,0.52,-0.09,-1,150000,4,80200
2010-09-09,0.57,0.58,0.58,0.57,0.06,1,12000,2,6940
2010-09-10,0.59,0.56,0.59,0.56,-0.02,-1,70000,2,41180
2010-09-13,0.56,0.56,0.56,0.56,0.0,0,6000,1,3360
2010-09-14,0.57,0.57,0.59,0.56,0.01,1,378000,8,217440
2010-09-15,0.59,0.57,0.59,0.57,0.0,0,104000,5,60120
2010-09-16,0.58,0.59,0.59,0.57,0.02,1,100000,7,57950
2010-09-17,0.6,0.59,0.6,0.57,0.0,0,307000,4,180040
2010-09-20,0.59,0.62,0.66,0.59,0.03,1,370000,10,234980
2010-09-21,0.62,0.62,0.63,0.61,0.0,0,474000,13,291870
2010-09-23,0.6,0.56,0.6,0.54,-0.06,-1,406000,10,232950
2010-09-24,0.56,0.57,0.57,0.56,0.01,1,92000,4,51540
2010-09-27,0.62,0.57,0.64,0.57,0.0,0,278000,5,171980
2010-09-28,0.56,0.56,0.56,0.56,-0.01,-1,44000,2,24640
2010-09-29,0.56,0.58,0.6,0.56,0.02,1,201000,12,118410
2010-09-30,0.58,0.65,0.71,0.58,0.07,1,374000,19,245770
2010-10-01,0.73,0.67,0.74,0.64,0.02,1,448000,19,308090
2010-10-04,0.71,0.66,0.71,0.66,-0.01,-1,62000,4,42820
2010-10-05,0.62,0.65,0.65,0.61,-0.01,-1,18000,6,11290
2010-10-06,0.69,0.72,0.72,0.68,0.07,1,348000,14,243820
2010-10-07,0.8,0.73,0.81,0.73,0.01,1,380000,15,292250
2010-10-08,0.71,0.69,0.71,0.69,-0.04,-1,89000,3,63010
2010-10-11,0.68,0.68,0.68,0.68,-0.01,-1,40000,1,27200
2010-10-12,0.56,0.56,0.56,0.56,-0.12,-1,40000,2,22400
2010-10-13,0.56,0.55,0.58,0.54,-0.01,-1,167000,7,92290
2010-10-14,0.58,0.56,0.58,0.54,0.01,1,664000,11,365900
2010-10-15,0.58,0.54,0.59,0.49,-0.02,-1,1008000,18,545420
2010-10-18,0.53,0.46,0.53,0.46,-0.08,-1,1153000,14,576340
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.47,0.48,0.48,0.47,0.02,1,224000,6,106230
2010-10-21,0.48,0.44,0.49,0.44,-0.04,-1,385000,10,181660
2010-10-22,0.51,0.6,0.62,0.51,0.16,1,362000,14,195900
2010-10-25,0.55,0.63,0.63,0.55,0.03,1,191000,5,110760
2010-10-26,0.61,0.61,0.61,0.6,-0.02,-1,144000,6,87440
2010-10-27,0.57,0.55,0.63,0.55,-0.06,-1,249000,7,149080
2010-10-28,0.61,0.59,0.61,0.59,0.04,1,129000,3,76710
2010-10-29,0.56,0.55,0.56,0.54,-0.04,-1,258000,5,141900
2010-11-01,0.59,0.65,0.71,0.59,0.1,1,507000,8,322820
2010-11-02,0.72,0.73,0.84,0.72,0.08,1,284000,11,219660
2010-11-03,0.76,0.76,0.76,0.76,0.03,1,10000,1,7600
2010-11-04,0.65,0.65,0.65,0.65,-0.11,-1,90000,2,58500
2010-11-05,0.66,0.64,0.66,0.64,-0.01,-1,182000,5,118430
2010-11-08,0.41,0.62,0.65,0.41,-0.02,-1,295000,8,177600
2010-11-09,0.55,0.6,0.6,0.55,-0.02,-1,171000,6,101440
2010-11-10,0.63,0.72,0.72,0.61,0.12,1,208000,7,134130
2010-11-11,0.72,0.72,0.72,0.72,0.0,0,2000,1,1440
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.66,0.67,0.67,0.66,-0.05,-1,185000,2,123090
2010-11-16,0.68,0.68,0.68,0.68,0.01,1,148000,2,100640
2010-11-17,0.62,0.6,0.62,0.6,-0.08,-1,75000,2,45600
2010-11-18,0.7,0.7,0.7,0.7,0.1,1,110000,4,77000
2010-11-19,0.72,0.78,0.81,0.72,0.08,1,114000,8,88590
2010-11-22,0.84,0.84,0.84,0.84,0.06,1,2000,1,1680
2010-11-23,0.94,0.91,0.96,0.91,0.07,1,126000,6,116260
2010-11-24,0.9,0.9,0.9,0.9,-0.01,-1,10000,2,9000
2010-11-25,0.93,1.1,1.16,0.93,0.2,1,151000,10,167190
2010-11-26,1.12,1.12,1.12,1.12,0.02,1,5000,1,5600
2010-11-29,1.02,1.42,1.42,1.0,0.3,1,171000,4,182020
2010-11-30,1.44,1.43,1.45,1.43,0.01,1,16000,4,23090
2010-12-01,1.49,1.57,1.57,1.49,0.14,1,6000,2,9340
2010-12-02,1.72,1.72,1.72,1.72,0.15,1,1000,1,1720
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,1.42,1.44,1.44,1.37,-0.28,-1,68000,3,96510
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,1.31,1.31,1.31,1.31,-0.13,-1,4000,1,5240
2010-12-09,1.33,1.42,1.42,1.33,0.11,1,6000,2,8430
2010-12-10,1.66,1.62,1.66,1.6,0.2,1,32000,3,51720
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,1.72,1.72,1.72,1.72,0.1,1,10000,1,17200
2010-12-15,1.37,1.37,1.37,1.37,-0.35,-1,1000,1,1370
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,1.72,1.72,1.72,1.72,0.35,1,5000,1,8600
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,2.01,2.15,2.19,2.01,0.43,1,40000,5,85350
2010-12-23,2.09,2.09,2.09,2.09,-0.06,-1,2000,1,4180
2010-12-24,2.14,2.14,2.14,2.14,0.05,1,11000,2,23540
