date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-22,0.79,0.69,0.81,0.63,-0.04,-1,2205000,72,1614760
2016-01-25,0.69,0.7,0.73,0.66,0.01,1,966000,34,676800
2016-01-26,0.68,0.72,0.76,0.67,0.02,1,802000,35,580820
2016-01-27,0.79,0.77,0.87,0.75,0.05,1,1118000,70,891340
2016-01-28,0.71,0.67,0.73,0.65,-0.1,-1,404000,41,277030
2016-01-29,0.68,0.69,0.72,0.68,0.02,1,283000,21,199350
2016-01-30,0.74,0.73,0.75,0.73,0.04,1,115000,8,84560
2016-02-01,0.74,0.79,0.81,0.73,0.06,1,613000,22,467610
2016-02-02,0.78,0.78,0.83,0.77,-0.01,-1,513000,17,404960
2016-02-03,0.75,0.78,0.78,0.75,0.0,0,369000,16,285600
2016-02-15,0.74,0.73,0.74,0.69,-0.05,-1,151000,11,108260
2016-02-16,0.68,0.68,0.68,0.66,-0.05,-1,66000,7,43800
2016-02-17,0.73,0.8,0.82,0.73,0.12,1,665000,23,514940
2016-02-18,0.85,0.96,1.07,0.85,0.16,1,1274000,79,1220850
2016-02-19,1.0,0.93,1.0,0.86,-0.03,-1,779000,45,706360
2016-02-22,0.85,0.75,0.85,0.75,-0.18,-1,235000,19,182600
2016-02-23,0.82,0.92,0.98,0.8,0.17,1,509000,27,462140
2016-02-24,0.96,0.8,0.96,0.8,-0.12,-1,344000,27,294460
2016-02-25,0.79,0.75,0.83,0.74,-0.05,-1,291000,8,228600
2016-02-26,0.77,0.8,0.81,0.77,0.05,1,48000,6,38490
2016-03-01,0.75,0.74,0.75,0.74,-0.06,-1,155000,7,116200
2016-03-02,0.74,0.74,0.74,0.74,0.0,0,23000,2,17020
2016-03-03,0.81,0.76,0.86,0.76,0.02,1,214000,7,174310
2016-03-04,0.74,0.78,0.78,0.74,0.02,1,270000,5,205250
2016-03-07,0.7,0.66,0.7,0.62,-0.12,-1,203000,11,131210
2016-03-08,0.65,0.65,0.65,0.65,-0.01,-1,40000,2,26000
2016-03-09,0.66,0.67,0.67,0.66,0.02,1,3000,2,1990
2016-03-10,0.67,0.71,0.71,0.67,0.04,1,122000,4,84220
2016-03-11,0.72,0.73,0.73,0.71,0.02,1,290000,15,210400
2016-03-14,0.67,0.65,0.69,0.65,-0.08,-1,142000,14,95360
2016-03-15,0.66,0.55,0.66,0.55,-0.1,-1,216000,6,131190
2016-03-16,0.58,0.58,0.58,0.58,0.03,1,7000,1,4060
2016-03-22,0.48,0.48,0.48,0.48,-0.05,-1,5000,1,2400
2016-03-23,0.46,0.49,0.49,0.46,0.01,1,30000,3,14200
2016-03-24,0.39,0.37,0.39,0.37,-0.12,-1,41000,3,15370
2016-03-25,0.35,0.36,0.36,0.35,-0.01,-1,41000,2,14660
2016-03-28,0.26,0.26,0.26,0.26,-0.1,-1,300000,1,78000
2016-03-29,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2016-03-30,0.31,0.3,0.32,0.29,0.03,1,330000,13,102700
2016-03-31,0.32,0.32,0.32,0.32,0.02,1,10000,1,3200
2016-04-01,0.32,0.34,0.34,0.32,0.02,1,40000,3,13200
2016-04-06,0.3,0.31,0.31,0.3,-0.03,-1,310000,2,96000
2016-04-07,0.42,0.46,0.48,0.39,0.15,1,188000,12,82620
2016-04-08,0.54,0.52,0.54,0.51,0.06,1,203000,5,104930
2016-04-11,0.53,0.63,0.72,0.53,0.11,1,551000,39,354060
2016-04-12,0.62,0.5,0.62,0.48,-0.13,-1,220000,17,120380
2016-04-13,0.64,0.61,0.64,0.6,0.11,1,196000,10,120590
2016-04-14,0.69,0.66,0.71,0.63,0.05,1,166000,10,112860
2016-04-15,0.59,0.56,0.66,0.56,-0.1,-1,385000,26,240500
2016-04-18,0.69,0.8,0.8,0.69,0.24,1,131000,5,101200
2016-04-19,0.82,0.82,0.82,0.82,0.02,1,50000,1,41000
2016-04-20,0.77,0.77,0.77,0.77,-0.05,-1,25000,1,19250
