date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-30,0.63,0.58,0.63,0.56,-0.08,-1,853000,20,503680
2014-06-03,0.53,0.6,0.61,0.53,0.02,1,1040000,22,605850
2014-06-04,0.59,0.63,0.79,0.59,0.03,1,6091000,139,4073500
2014-06-05,0.67,0.64,0.69,0.62,0.01,1,2537000,59,1676590
2014-06-06,0.64,0.82,0.84,0.64,0.18,1,3119000,95,2351410
2014-06-09,0.83,0.81,0.89,0.7,-0.01,-1,2951000,141,2361290
2014-06-10,0.85,0.63,0.9,0.6,-0.18,-1,2258000,103,1577520
2014-06-11,0.61,0.62,0.67,0.58,-0.01,-1,1019000,49,632890
2014-06-12,0.64,0.61,0.67,0.57,-0.01,-1,568000,22,362630
2014-06-13,0.54,0.53,0.55,0.48,-0.08,-1,1054000,28,542910
2014-06-16,0.55,0.48,0.55,0.47,-0.05,-1,680000,15,347540
2014-06-17,0.47,0.45,0.47,0.38,-0.03,-1,2507000,51,1055190
2014-06-18,0.4,0.53,0.58,0.4,0.08,1,2075000,51,1082540
2014-06-19,0.46,0.52,0.53,0.45,-0.01,-1,693000,20,327090
2014-06-20,0.47,0.52,0.52,0.47,0.0,0,332000,8,158540
2014-06-23,0.45,0.4,0.45,0.35,-0.12,-1,666000,21,257400
2014-06-24,0.33,0.3,0.33,0.26,-0.1,-1,506000,13,146570
2014-06-25,0.32,0.4,0.4,0.32,0.1,1,243000,9,91930
2014-06-26,0.46,0.49,0.49,0.46,0.09,1,160000,4,75650
2014-06-27,0.44,0.44,0.44,0.44,-0.05,-1,5000,1,2200
2014-06-30,0.44,0.44,0.44,0.44,0.0,0,113000,3,49720
2014-07-01,0.47,0.45,0.47,0.45,0.01,1,425000,8,193250
2014-07-03,0.4,0.4,0.4,0.4,0.02,1,118000,6,47200
2014-07-04,0.4,0.42,0.43,0.4,0.02,1,352000,9,147200
2014-07-07,0.44,0.53,0.56,0.44,0.11,1,646000,19,331960
2014-07-08,0.58,0.45,0.58,0.43,-0.08,-1,1180000,33,562970
2014-07-09,0.47,0.41,0.47,0.41,-0.04,-1,475000,17,203670
2014-07-10,0.4,0.38,0.4,0.36,-0.03,-1,540000,17,209410
2014-07-11,0.38,0.29,0.38,0.25,-0.09,-1,1375000,32,412260
2014-07-14,0.26,0.32,0.32,0.24,0.03,1,710000,15,197540
2014-07-15,0.3,0.28,0.31,0.28,-0.04,-1,834000,15,244650
2014-07-16,0.27,0.23,0.27,0.23,-0.05,-1,612000,17,147400
2014-07-17,0.24,0.26,0.28,0.23,0.03,1,1296000,25,329800
2014-07-18,0.1,0.1,0.16,0.1,-0.16,-1,763000,23,85500
2014-07-21,0.1,0.07,0.12,0.07,-0.03,-1,2290000,42,226240
2014-07-22,0.08,0.09,0.09,0.08,0.02,1,1503000,20,132270
2014-07-24,0.1,0.18,0.18,0.1,0.09,1,603000,13,71110
2014-07-25,0.14,0.12,0.14,0.11,-0.06,-1,1075000,17,133400
2014-07-28,0.1,0.09,0.1,0.09,-0.03,-1,220000,6,20500
2014-07-29,0.09,0.05,0.11,0.03,-0.04,-1,1570000,27,118850
2014-07-30,0.06,0.05,0.06,0.02,0.0,0,1137000,51,46170
2014-07-31,0.04,0.06,0.06,0.03,0.01,1,683000,39,28210
2014-08-01,0.07,0.09,0.09,0.07,0.03,1,540000,41,44500
2014-08-04,0.07,0.08,0.08,0.07,-0.01,-1,180000,20,13200
2014-08-06,0.05,0.07,0.07,0.05,0.0,0,11000,2,570
2014-08-07,0.05,0.06,0.06,0.04,-0.01,-1,142000,12,6520
2014-08-08,0.05,0.05,0.06,0.05,-0.01,-1,77000,10,4170
2014-08-11,0.06,0.04,0.06,0.04,-0.01,-1,186000,3,7460
2014-08-12,0.03,0.03,0.03,0.03,-0.01,-1,630000,10,18900
2014-08-13,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2014-08-19,0.02,0.02,0.02,0.02,-0.01,-1,30000,4,600
2014-08-20,0.01,0.01,0.01,0.01,-0.01,-1,365000,7,3650
2014-08-21,0.01,0.01,0.01,0.01,0.0,0,150000,2,1500
2014-08-22,0.02,0.03,0.03,0.02,0.02,1,165000,8,4310
2014-08-26,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2014-08-27,0.04,0.03,0.05,0.03,0.0,0,31000,4,1150
2014-08-28,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2014-08-29,0.02,0.02,0.02,0.02,-0.01,-1,20000,2,400
