date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-17,0.52,0.51,0.52,0.51,-0.08,-1,198000,4,101180
2013-06-18,0.53,0.51,0.53,0.51,0.0,0,13000,3,6730
2013-06-20,0.51,0.53,0.53,0.51,0.02,1,4000,2,2080
2013-06-21,0.55,0.55,0.59,0.55,0.02,1,406000,12,233520
2013-06-24,0.55,0.55,0.57,0.54,0.0,0,480000,8,267250
2013-06-25,0.59,0.63,0.64,0.59,0.08,1,121000,4,74990
2013-06-26,0.57,0.57,0.57,0.57,-0.06,-1,104000,5,59280
2013-06-27,0.55,0.53,0.55,0.53,-0.04,-1,205000,7,108850
2013-06-28,0.48,0.47,0.48,0.46,-0.06,-1,476000,8,225300
2013-07-01,0.44,0.39,0.44,0.39,-0.08,-1,642000,12,272400
2013-07-02,0.41,0.44,0.44,0.41,0.05,1,261000,10,109270
2013-07-03,0.41,0.44,0.44,0.41,0.0,0,30000,2,12600
2013-07-04,0.45,0.46,0.46,0.45,0.02,1,31000,2,14250
2013-07-08,0.5,0.5,0.5,0.48,0.04,1,140000,5,68640
2013-07-09,0.47,0.47,0.47,0.47,-0.03,-1,10000,1,4700
2013-07-10,0.44,0.43,0.44,0.43,-0.04,-1,7000,2,3060
2013-07-11,0.4,0.39,0.4,0.39,-0.04,-1,68000,4,26920
2013-07-17,0.38,0.37,0.38,0.37,-0.01,-1,10000,2,3750
2013-07-19,0.4,0.43,0.43,0.4,0.06,1,10000,2,4150
2013-07-22,0.41,0.41,0.41,0.41,-0.02,-1,10000,2,4100
2013-07-23,0.39,0.39,0.39,0.39,-0.02,-1,20000,1,7800
2013-07-25,0.49,0.54,0.54,0.48,0.17,1,2117000,38,1059200
2013-07-26,0.52,0.51,0.52,0.47,-0.03,-1,232000,7,111680
2013-07-29,0.54,0.59,0.61,0.54,0.08,1,1988000,18,1121980
2013-07-30,0.56,0.56,0.57,0.56,-0.03,-1,57000,3,32020
2013-07-31,0.59,0.57,0.66,0.57,0.01,1,90000,7,55200
2013-08-01,0.59,0.62,0.62,0.59,0.05,1,83000,3,49060
2013-08-02,0.62,0.62,0.62,0.62,0.0,0,5000,1,3100
2013-08-05,0.59,0.59,0.59,0.59,-0.03,-1,2000,1,1180
2013-08-06,0.62,0.62,0.62,0.62,0.03,1,32000,4,19840
2013-08-07,0.6,0.61,0.61,0.6,-0.01,-1,20000,2,12100
2013-08-08,0.61,0.58,0.63,0.58,-0.03,-1,21000,4,12780
2013-08-09,0.67,0.74,0.74,0.67,0.16,1,720000,11,497810
2013-08-12,0.7,0.67,0.7,0.67,-0.07,-1,719000,11,493200
2013-08-20,0.66,0.66,0.66,0.66,0.1,1,1000,1,660
2013-08-26,0.54,0.54,0.54,0.54,-0.06,-1,1000,1,540
2013-09-05,0.37,0.37,0.37,0.37,-0.06,-1,40000,1,14800
