date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-30,3.5,2.97,3.5,2.95,-0.28,-1,189000,16,584290
2010-05-03,3.05,2.97,3.1,2.84,0.0,0,77000,14,226120
2010-05-04,3.06,2.89,3.06,2.83,-0.08,-1,141000,13,413130
2010-05-05,2.58,2.22,2.64,2.18,-0.67,-1,241000,17,574820
2010-05-06,2.14,1.88,2.22,1.88,-0.34,-1,29000,5,58980
2010-05-07,1.72,2.15,2.21,1.6,0.27,1,118000,14,220100
2010-05-10,2.32,2.53,2.53,2.21,0.38,1,260000,17,628540
2010-05-11,2.56,2.44,2.65,2.44,-0.09,-1,69000,7,175650
2010-05-12,2.48,2.33,2.48,2.32,-0.11,-1,102000,10,241010
2010-05-13,2.45,2.51,2.64,2.42,0.18,1,133000,13,336280
2010-05-14,2.42,2.41,2.42,2.4,-0.1,-1,36000,5,86660
2010-05-17,2.18,2.18,2.18,2.18,-0.23,-1,5000,1,10900
2010-05-18,2.49,2.38,2.49,2.32,0.2,1,230000,11,546120
2010-05-19,2.27,2.36,2.36,2.2,-0.02,-1,172000,9,391370
2010-05-20,2.35,2.19,2.5,2.19,-0.17,-1,343000,15,795210
2010-05-21,1.72,1.69,1.72,1.69,-0.5,-1,31000,2,52930
2010-05-24,1.78,1.82,1.82,1.78,0.13,1,50000,2,90200
2010-05-25,1.84,1.44,1.87,1.42,-0.38,-1,93000,7,151420
2010-05-26,1.59,1.52,1.61,1.44,0.08,1,135000,5,210200
2010-05-27,1.57,1.76,1.76,1.57,0.24,1,38000,3,61120
2010-05-28,1.86,1.86,1.86,1.86,0.1,1,10000,1,18600
2010-05-31,1.72,1.69,1.72,1.69,-0.17,-1,20000,3,34100
2010-06-01,1.81,1.71,1.81,1.71,0.02,1,172000,4,296120
2010-06-02,1.62,1.62,1.62,1.62,-0.09,-1,5000,1,8100
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,1.87,1.71,1.87,1.71,0.09,1,42000,6,75720
2010-06-07,1.32,1.37,1.37,1.32,-0.34,-1,30000,3,40400
2010-06-08,1.35,1.23,1.35,1.22,-0.14,-1,261000,9,339920
2010-06-09,1.25,0.99,1.25,0.93,-0.24,-1,251000,7,296180
2010-06-10,1.02,1.07,1.07,0.97,0.08,1,60000,4,60000
2010-06-11,1.14,1.12,1.14,1.12,0.05,1,80000,3,90200
2010-06-14,1.09,1.07,1.09,1.07,-0.05,-1,95000,3,102150
2010-06-15,1.12,1.24,1.27,1.12,0.17,1,62000,5,75940
2010-06-17,1.42,1.26,1.42,1.26,0.02,1,122000,4,168020
2010-06-18,1.27,1.27,1.27,1.27,0.01,1,10000,1,12700
2010-06-21,1.21,1.21,1.21,1.21,-0.06,-1,20000,1,24200
2010-06-22,1.27,1.33,1.34,1.27,0.12,1,81000,3,106540
2010-06-23,2.23,1.73,2.23,1.73,0.4,1,54000,7,96790
2010-06-24,1.78,1.78,1.78,1.78,0.05,1,81000,3,144180
2010-06-25,1.52,1.4,1.52,1.4,-0.38,-1,20000,2,29200
2010-06-28,1.4,1.29,1.4,1.29,-0.11,-1,7000,3,9240
2010-06-29,1.16,1.11,1.16,1.1,-0.18,-1,50000,3,56100
2010-06-30,0.94,0.98,0.98,0.94,-0.13,-1,30000,2,28600
2010-07-01,1.01,0.97,1.03,0.97,-0.01,-1,242000,7,240000
2010-07-02,1.02,1.07,1.07,1.0,0.1,1,340000,9,357570
2010-07-05,1.1,1.16,1.23,1.08,0.09,1,357000,7,394230
2010-07-06,1.13,1.19,1.19,1.12,0.03,1,702000,12,795060
2010-07-07,1.2,1.23,1.25,1.15,0.04,1,604000,9,727720
2010-07-08,1.18,1.15,1.21,1.14,-0.08,-1,1038000,24,1230940
2010-07-09,1.23,1.31,1.45,1.23,0.16,1,1093000,21,1449570
2010-07-12,1.37,1.23,1.37,1.23,-0.08,-1,437000,11,584890
2010-07-13,1.19,1.02,1.24,1.02,-0.21,-1,419000,12,478410
2010-07-14,1.07,1.02,1.07,1.02,0.0,0,35000,3,36700
2010-07-15,1.13,1.8,1.8,1.06,0.78,1,927000,35,1080270
2010-07-16,1.72,2.34,2.5,1.72,0.54,1,1238000,82,2617430
2010-07-19,3.3,2.19,3.3,2.19,-0.15,-1,1030000,37,2421160
2010-07-20,2.61,2.19,2.63,2.17,0.0,0,293000,27,691050
2010-07-21,2.39,2.62,2.62,2.18,0.43,1,334000,19,778410
2010-07-22,2.75,2.38,2.86,2.38,-0.24,-1,192000,23,488250
2010-07-23,2.23,2.38,2.71,2.23,0.0,0,296000,23,711480
2010-07-26,2.49,2.22,2.5,2.2,-0.16,-1,521000,22,1273740
2010-07-27,2.15,2.48,2.68,2.15,0.26,1,349000,30,863100
2010-07-28,2.52,2.34,2.6,2.32,-0.14,-1,247000,17,604890
2010-07-29,2.31,2.13,2.33,2.13,-0.21,-1,123000,11,272930
2010-07-30,2.26,1.96,2.26,1.96,-0.17,-1,75000,5,164600
2010-08-02,2.22,1.96,2.9,1.92,0.0,0,286000,26,594910
2010-08-03,2.12,2.0,2.17,1.98,0.04,1,187000,13,394950
2010-08-04,2.07,2.18,2.35,2.07,0.18,1,110000,11,237750
2010-08-05,2.36,2.0,2.36,2.0,-0.18,-1,240000,10,549300
2010-08-06,1.82,1.96,1.96,1.8,-0.04,-1,40000,4,74000
2010-08-09,2.04,1.9,2.04,1.87,-0.06,-1,70000,6,134500
2010-08-10,1.72,1.83,2.01,1.72,-0.07,-1,116000,12,218860
2010-08-11,1.83,1.47,2.7,1.47,-0.36,-1,151000,12,241900
2010-08-12,1.68,1.76,1.78,1.68,0.29,1,90000,5,155500
2010-08-13,2.28,2.18,2.31,2.08,0.42,1,40000,4,88500
2010-08-16,2.52,2.94,3.0,2.38,0.76,1,130000,8,365200
2010-08-17,2.78,2.49,2.78,2.49,-0.45,-1,25000,3,68050
2010-08-18,2.27,2.27,2.27,2.24,-0.22,-1,50000,5,113200
2010-08-19,2.37,2.38,2.38,2.29,0.11,1,110000,11,259600
2010-08-20,3.04,2.78,3.04,2.75,0.4,1,32000,5,91550
2010-08-23,2.93,3.23,3.23,2.93,0.45,1,51000,5,153030
