date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-10,25.8,25.6,26.15,25.5,-0.2,-1,52476,26,1353039
2007-12-11,25.5,23.85,25.5,23.85,-1.75,-1,50000,34,1207650
2007-12-12,23.85,23.0,23.85,22.6,-0.85,-1,74000,40,1694700
2007-12-13,23.0,23.0,23.05,22.7,0.0,0,19000,9,436950
2007-12-14,22.05,23.25,23.65,22.05,0.25,1,83415,28,1909386
2007-12-17,22.7,22.5,22.7,21.9,-0.75,-1,174353,54,3870656
2007-12-18,21.5,21.95,22.0,20.95,-0.55,-1,92052,37,1961083
2007-12-19,21.5,21.0,22.4,20.45,-0.95,-1,145170,59,3040853
2007-12-20,21.0,19.55,21.0,19.55,-1.45,-1,249000,88,5028600
2007-12-21,19.55,19.95,20.3,19.2,0.4,1,114068,40,2241096
2007-12-24,20.45,20.85,20.9,20.2,0.9,1,45000,26,931750
2007-12-25,21.0,20.9,21.0,20.5,0.05,1,14000,12,289850
2007-12-26,21.0,21.1,21.85,21.0,0.2,1,6188,7,131498
2007-12-27,20.8,21.6,21.6,20.65,0.5,1,29500,17,619849
2007-12-28,21.9,20.85,21.9,20.85,-0.75,-1,35000,16,745300
2007-12-31,20.85,20.95,21.05,20.85,0.1,1,45000,24,940300
2008-01-02,20.7,20.95,21.6,20.6,0.0,0,69063,34,1440010
2008-01-03,20.9,21.35,21.35,20.7,0.4,1,26069,13,546055
2008-01-04,21.35,20.85,21.35,20.85,-0.5,-1,30000,15,634250
2008-01-07,20.5,20.65,20.7,20.35,-0.2,-1,51000,22,1050350
2008-01-08,20.4,20.75,20.85,20.2,0.1,1,73000,23,1498100
2008-01-09,19.3,20.05,20.6,19.3,-0.7,-1,51000,24,1009050
2008-01-10,20.4,20.2,20.85,20.2,0.15,1,34000,12,699200
2008-01-11,20.2,20.0,20.2,20.0,-0.2,-1,8170,7,163583
2008-01-14,20.45,20.1,20.65,20.05,0.1,1,32000,18,652100
2008-01-15,20.45,20.8,21.2,20.45,0.7,1,256715,33,5277729
2008-01-16,20.3,20.5,20.8,20.3,-0.3,-1,29683,17,613364
2008-01-17,20.5,20.5,20.75,20.4,0.0,0,59314,22,1218903
2008-01-18,20.5,20.5,20.75,20.5,0.0,0,25170,21,517318
2008-01-21,20.75,20.8,21.55,20.6,0.3,1,411000,61,8711650
2008-01-22,20.5,19.35,20.55,19.35,-1.45,-1,240000,109,4767250
2008-01-23,19.4,18.85,19.75,18.85,-0.5,-1,171341,68,3284576
2008-01-24,18.9,18.8,19.4,18.8,-0.05,-1,68299,37,1292940
2008-01-25,19.0,19.9,20.1,18.95,1.1,1,51068,34,992916
2008-01-28,19.45,19.8,19.8,19.2,-0.1,-1,22000,14,427050
2008-01-29,19.4,19.8,19.85,19.4,0.0,0,33000,14,650000
2008-01-30,19.8,19.5,19.8,19.45,-0.3,-1,16466,16,322336
2008-01-31,19.2,19.0,19.2,18.7,-0.5,-1,47000,24,889500
2008-02-01,19.0,19.3,19.5,18.9,0.3,1,32000,21,612750
2008-02-12,19.0,18.9,19.0,18.9,-0.4,-1,10000,5,189300
2008-02-13,19.1,18.7,19.1,18.7,-0.2,-1,15254,14,288925
2008-02-14,18.9,19.0,19.75,18.5,0.3,1,116000,46,2207300
2008-02-15,19.0,19.65,19.65,18.75,0.65,1,67000,16,1285300
2008-02-18,19.6,19.5,19.6,19.5,-0.15,-1,7375,5,144275
2008-02-19,19.7,20.85,20.85,19.5,1.35,1,85000,26,1692600
2008-02-20,20.85,20.0,20.85,20.0,-0.85,-1,35000,24,713800
2008-02-21,20.0,20.0,20.4,19.9,0.0,0,398000,44,7964100
2008-02-22,20.0,20.35,20.75,20.0,0.35,1,38743,28,781633
2008-02-25,21.0,20.45,21.0,20.45,0.1,1,19000,13,393500
2008-02-26,20.05,20.4,21.0,20.05,-0.05,-1,245000,46,5002600
2008-02-27,20.4,21.05,21.35,20.4,0.65,1,483000,58,10076150
2008-02-29,21.3,20.85,21.3,20.8,-0.2,-1,66005,35,1388312
2008-03-03,20.6,20.5,20.7,20.5,-0.35,-1,20000,17,411250
2008-03-04,20.1,20.4,20.5,20.1,-0.1,-1,25000,18,508400
2008-03-05,20.5,20.5,20.5,20.3,0.1,1,12034,10,245793
2008-03-06,20.5,20.5,21.05,20.5,0.0,0,31136,23,642938
2008-03-07,20.8,20.5,20.85,20.5,0.0,0,14000,9,287950
2008-03-10,20.6,20.55,20.9,20.55,0.05,1,21102,17,436330
2008-03-11,20.6,20.55,20.7,20.5,0.0,0,10015,12,205402
2008-03-12,20.6,20.1,21.1,20.0,-0.45,-1,114200,59,2344660
2008-03-13,20.2,20.0,20.6,20.0,-0.1,-1,67879,32,1372954
2008-03-14,20.1,20.15,20.3,20.1,0.15,1,36000,17,727350
2008-03-17,20.2,20.0,20.2,20.0,-0.15,-1,23000,10,462000
2008-03-18,20.1,20.1,20.15,20.0,0.1,1,22000,9,441400
2008-03-19,20.2,20.1,20.2,20.1,0.0,0,23000,10,463550
2008-03-20,20.0,20.05,20.1,20.0,-0.05,-1,10068,8,201663
2008-03-21,20.1,20.2,20.3,20.1,0.15,1,21170,13,428267
2008-03-24,20.6,21.3,21.35,20.6,1.1,1,718492,75,15211929
2008-03-25,21.4,22.75,22.75,21.4,1.45,1,561213,96,12123595
2008-03-26,24.3,24.3,24.3,23.6,1.55,1,350025,171,8495107
2008-03-27,24.9,23.55,24.9,23.1,-0.75,-1,244034,132,5879195
2008-03-28,23.5,23.3,23.9,23.2,-0.25,-1,65000,49,1529150
2008-03-31,23.4,23.5,23.5,22.5,0.2,1,125114,78,2885117
2008-04-01,23.5,22.9,23.7,22.9,-0.6,-1,30188,26,703136
2008-04-02,23.5,22.9,23.5,22.85,0.0,0,43000,33,992850
2008-04-03,22.8,22.75,22.8,22.7,-0.15,-1,36205,25,822633
2008-04-07,22.8,23.0,23.0,22.8,0.25,1,19000,12,434250
2008-04-08,22.85,23.0,23.0,22.85,0.0,0,19943,15,457300
2008-04-09,23.0,22.05,23.0,22.05,-0.95,-1,39683,20,899739
2008-04-10,22.2,22.9,22.9,22.2,0.85,1,54598,37,1229772
2008-04-11,22.95,23.85,24.5,22.95,0.95,1,573329,209,13897113
2008-04-14,23.5,23.4,23.7,23.05,-0.45,-1,95661,61,2238615
2008-04-15,23.2,23.5,23.95,23.2,0.1,1,84068,50,1979040
2008-04-16,23.7,23.2,24.0,23.2,-0.3,-1,115000,67,2699600
2008-04-17,23.2,23.3,23.55,23.15,0.1,1,78500,43,1826399
2008-04-18,23.6,24.05,24.65,23.45,0.75,1,99031,54,2365740
2008-04-21,24.3,23.65,24.3,23.65,-0.4,-1,20000,17,480400
2008-04-22,23.5,24.5,24.5,23.45,0.85,1,62618,53,1511451
2008-04-23,26.2,25.15,26.2,24.5,0.65,1,460000,231,11922900
2008-04-24,23.85,24.45,25.15,23.85,-0.7,-1,66001,51,1605524
2008-04-25,24.1,24.3,24.8,24.1,-0.15,-1,50803,38,1236901
2008-04-28,24.0,24.0,24.8,24.0,-0.3,-1,53254,37,1291120
2008-04-29,24.0,23.8,24.3,23.8,-0.2,-1,72000,37,1727250
2008-04-30,23.7,24.2,24.35,23.5,0.4,1,52000,18,1234300
2008-05-02,24.4,24.1,24.55,23.8,-0.1,-1,32025,27,772150
2008-05-05,24.2,23.85,24.2,23.85,-0.25,-1,9068,10,216860
2008-05-06,24.7,24.15,24.9,24.1,0.3,1,74000,46,1810000
2008-05-07,24.1,24.5,24.5,24.1,0.35,1,9125,6,220362
2008-05-08,24.1,24.45,24.55,24.1,-0.05,-1,16632,10,401856
2008-05-09,24.55,23.9,24.6,23.85,-0.55,-1,43000,20,1037850
2008-05-12,23.85,24.35,24.5,23.85,0.45,1,11034,10,266672
2008-05-13,24.0,23.7,24.05,23.5,-0.65,-1,68133,36,1610551
2008-05-14,23.7,23.7,23.75,23.7,0.0,0,17000,7,402950
2008-05-15,23.75,23.6,23.75,23.6,-0.1,-1,49000,23,1159350
2008-05-16,23.5,23.55,23.8,23.3,-0.05,-1,69012,34,1622580
2008-05-19,23.55,23.95,24.15,23.5,0.4,1,23000,18,546350
2008-05-20,23.95,23.3,23.95,23.3,-0.65,-1,18000,11,423300
2008-05-21,23.35,23.3,23.35,23.3,0.0,0,6000,5,139900
2008-05-22,23.3,23.5,23.5,23.05,0.2,1,21000,13,487500
2008-05-23,23.5,23.6,23.7,23.05,0.1,1,16204,18,377994
2008-05-26,23.6,22.55,23.6,22.55,-1.05,-1,32309,22,745421
2008-05-27,23.3,22.5,23.3,22.5,-0.05,-1,10000,8,228400
2008-05-28,22.5,24.05,24.05,22.5,1.55,1,198475,90,4737671
2008-05-29,23.6,23.15,23.65,23.0,-0.9,-1,156500,80,3650675
2008-05-30,23.05,22.8,23.05,22.8,-0.35,-1,29000,20,664250
2008-06-02,23.4,22.6,23.4,22.6,-0.2,-1,13000,11,297400
2008-06-03,22.6,22.9,22.9,22.6,0.3,1,3000,3,68100
2008-06-04,23.2,22.8,23.2,22.8,-0.1,-1,14000,10,321950
2008-06-05,22.8,22.8,22.8,22.8,0.0,0,1000,1,22800
2008-06-06,23.25,23.2,23.7,23.2,0.4,1,12000,10,279900
2008-06-09,22.8,23.35,23.35,22.7,0.15,1,6000,5,137800
2008-06-10,23.35,22.8,23.35,22.8,-0.55,-1,2000,2,46150
2008-06-11,22.9,22.65,23.15,22.6,-0.15,-1,22000,18,500800
2008-06-12,22.5,21.2,22.75,21.2,-1.45,-1,56000,33,1217700
2008-06-13,21.4,21.45,21.9,20.3,0.25,1,38000,23,811700
2008-06-16,21.7,21.7,21.8,21.1,0.25,1,14271,13,306402
2008-06-17,21.7,21.7,21.7,21.0,0.0,0,30205,25,641628
2008-06-18,21.5,21.7,21.7,21.5,0.0,0,18000,8,388000
2008-06-19,21.7,21.7,21.7,21.7,0.0,0,5000,4,108500
2008-06-20,21.7,21.8,21.8,20.5,0.1,1,25000,12,528000
2008-06-23,21.0,21.7,21.7,20.9,-0.1,-1,44136,19,929887
2008-06-24,21.2,21.0,21.2,20.9,-0.7,-1,43392,23,912642
2008-06-25,20.6,20.5,20.6,20.3,-0.5,-1,154307,43,3149062
2008-06-26,20.5,20.3,20.8,20.3,-0.2,-1,16000,12,328800
2008-06-27,20.1,20.0,20.1,19.8,-0.3,-1,26102,19,518929
2008-06-30,20.4,20.0,20.4,20.0,0.0,0,18156,8,363954
2008-07-01,19.85,19.6,20.0,19.25,-0.4,-1,20000,18,390650
2008-07-02,19.6,20.35,20.4,19.6,0.75,1,66005,31,1324952
2008-07-03,20.3,20.85,20.85,20.0,0.5,1,61949,30,1257899
2008-07-04,20.85,20.0,20.85,19.9,-0.85,-1,9000,6,182850
2008-07-07,20.0,21.0,21.0,20.0,1.0,1,37000,23,753900
2008-07-08,21.0,20.1,21.2,20.1,-0.9,-1,122000,22,2568250
2008-07-09,20.3,20.5,20.9,20.3,0.4,1,94000,30,1925300
2008-07-10,20.5,20.0,20.5,20.0,-0.5,-1,90000,13,1818500
2008-07-11,20.4,20.25,20.5,20.25,0.25,1,10961,11,224049
2008-07-14,20.25,20.3,20.45,20.25,0.05,1,21899,14,444818
2008-07-15,20.35,19.75,20.35,19.75,-0.55,-1,31000,13,621150
2008-07-16,19.75,19.95,20.0,19.3,0.2,1,28000,16,549050
2008-07-17,19.55,19.6,20.2,19.3,-0.35,-1,21000,14,411100
2008-07-18,19.6,19.2,20.0,19.05,-0.4,-1,61000,26,1178150
2008-07-21,19.2,19.95,20.0,19.0,0.75,1,236000,8,4705800
2008-07-22,20.1,20.0,20.1,19.5,0.05,1,25013,21,497061
2008-07-23,19.0,19.15,19.2,18.6,0.0,0,74060,22,1411208
2008-07-24,19.3,19.0,19.3,18.9,-0.15,-1,62000,6,1189000
2008-07-25,19.0,18.6,19.0,18.6,-0.4,-1,132000,19,2480400
2008-07-29,18.6,18.55,19.1,18.55,-0.05,-1,229068,39,4265451
2008-07-30,18.55,17.6,18.55,17.6,-0.95,-1,56300,21,1017825
2008-07-31,18.2,17.6,18.2,17.5,0.0,0,70254,29,1250719
2008-08-01,17.6,18.35,18.35,17.6,0.75,1,44619,20,807715
2008-08-04,18.3,18.35,18.35,18.0,0.0,0,21000,11,384100
2008-08-05,18.05,17.2,18.05,17.15,-1.15,-1,37239,21,649286
2008-08-06,16.1,18.4,18.4,16.1,1.2,1,386170,68,7062528
2008-08-07,18.4,18.1,18.4,18.0,-0.3,-1,29000,7,525100
2008-08-08,18.1,18.1,18.3,18.1,0.0,0,110000,25,1992250
2008-08-11,18.1,18.1,18.1,18.1,0.0,0,20000,6,362000
2008-08-12,18.2,18.1,18.2,18.1,0.0,0,52000,14,942300
2008-08-13,18.1,17.8,18.1,17.8,-0.3,-1,22000,5,396550
2008-08-14,17.8,18.1,18.1,17.5,0.3,1,111136,32,1980011
2008-08-15,18.1,18.1,18.3,18.1,0.0,0,104006,22,1893758
2008-08-18,18.1,17.5,18.1,17.5,-0.6,-1,15000,4,269100
2008-08-19,16.7,17.7,17.8,16.7,0.2,1,49000,11,860350
2008-08-20,17.9,17.95,18.05,17.1,0.25,1,70000,22,1249050
2008-08-21,18.0,17.9,18.0,17.8,-0.05,-1,18341,10,328238
2008-08-22,18.0,18.1,18.1,17.9,0.2,1,42627,14,769486
2008-08-25,18.1,18.2,18.2,18.1,0.1,1,31000,9,562200
2008-08-26,18.2,18.2,18.2,17.9,0.0,0,31377,17,566416
2008-08-27,18.2,18.6,18.6,18.15,0.4,1,46500,24,852250
2008-08-28,18.5,18.35,18.5,18.0,-0.25,-1,49569,17,907255
2008-08-29,18.45,18.3,18.45,18.1,-0.05,-1,53007,12,973877
2008-09-01,17.8,17.9,17.9,17.05,-0.4,-1,46000,21,808750
2008-09-02,17.9,17.75,17.95,17.7,-0.15,-1,28000,7,499050
2008-09-03,17.75,17.7,17.75,17.0,-0.05,-1,76200,13,1341850
2008-09-04,17.0,16.5,17.5,16.5,-1.2,-1,142314,38,2389981
2008-09-05,16.15,16.5,16.75,16.05,0.0,0,75525,34,1233440
2008-09-08,16.7,17.4,17.4,16.7,0.9,1,97500,37,1655324
2008-09-09,16.7,17.4,17.45,16.7,0.0,0,5000,4,86350
2008-09-10,17.2,17.5,17.5,17.2,0.1,1,51466,14,893004
2008-09-11,17.0,17.05,17.05,17.0,-0.45,-1,31266,14,532245
2008-09-12,16.5,17.35,17.35,16.5,0.3,1,62000,24,1056850
2008-09-15,16.6,16.95,16.95,16.5,-0.4,-1,80943,28,1352941
2008-09-16,16.0,16.5,16.5,15.8,-0.45,-1,239375,38,3846950
2008-09-17,16.05,16.5,16.55,15.5,0.0,0,79013,44,1274714
2008-09-18,15.65,15.85,15.95,15.6,-0.65,-1,42181,14,667059
2008-09-19,15.85,16.05,16.2,15.7,0.2,1,162200,33,2603320
2008-09-22,15.7,15.7,15.85,15.5,-0.35,-1,37887,13,594597
2008-09-23,15.7,15.7,15.8,15.65,0.0,0,16000,4,252050
2008-09-24,15.7,15.9,15.95,15.2,0.2,1,69143,12,1081323
2008-09-25,15.7,15.7,15.7,15.5,-0.2,-1,84000,11,1314100
2008-09-26,14.9,15.5,15.55,14.7,-0.2,-1,10081,9,151947
2008-09-30,15.8,15.8,15.8,15.75,0.3,1,69389,7,1093204
2008-10-01,15.45,15.75,16.15,15.35,-0.05,-1,58191,38,912208
2008-10-02,15.75,15.3,15.75,15.0,-0.45,-1,3622,6,55503
2008-10-03,15.45,15.3,15.75,15.3,0.0,0,75067,18,1149218
2008-10-06,15.0,14.35,15.0,14.35,-0.95,-1,8000,5,116750
2008-10-07,14.0,14.6,14.85,14.0,0.25,1,53070,26,764064
2008-10-08,14.1,14.4,14.45,13.8,-0.2,-1,23300,18,329849
2008-10-09,15.0,14.45,15.35,14.25,0.05,1,11221,10,163615
2008-10-13,14.05,14.4,14.4,13.95,-0.05,-1,17000,15,239100
2008-10-14,14.8,14.45,14.8,14.45,0.05,1,29500,15,432549
2008-10-15,14.2,14.5,14.5,13.95,0.05,1,28024,19,398645
2008-10-16,14.1,14.2,14.2,14.0,-0.3,-1,7000,7,98950
2008-10-17,13.75,13.75,14.1,13.75,-0.45,-1,39000,14,537450
2008-10-20,13.3,13.7,13.7,13.3,-0.05,-1,7000,6,93900
2008-10-21,13.5,13.6,13.65,13.35,-0.1,-1,12688,10,171729
2008-10-22,13.45,13.45,13.5,13.15,-0.15,-1,15000,11,199850
2008-10-23,13.0,13.4,13.4,13.0,-0.05,-1,12165,13,159410
2008-10-24,13.1,13.25,13.35,12.95,-0.15,-1,9136,9,119895
2008-10-27,12.35,13.15,13.15,12.35,-0.1,-1,55207,22,691861
2008-10-28,12.45,12.9,12.95,12.25,-0.25,-1,42000,12,523300
2008-10-29,12.9,13.0,13.1,12.9,0.1,1,199050,48,2587045
2008-10-30,13.0,13.0,13.3,12.9,0.0,0,428393,64,5628312
2008-10-31,13.85,13.1,13.85,13.0,0.1,1,166067,7,2288531
2008-11-03,12.2,12.75,12.75,12.2,-0.35,-1,39013,13,489132
2008-11-04,13.4,13.4,13.4,13.4,0.65,1,1054,2,14123
2008-11-05,13.0,12.8,13.0,12.5,-0.6,-1,33069,15,418293
2008-11-06,11.95,12.7,12.7,11.95,-0.1,-1,11145,6,134027
2008-11-07,13.45,13.0,13.45,13.0,0.3,1,3000,3,39850
2008-11-10,13.0,13.0,13.0,13.0,0.0,0,8095,5,105235
2008-11-11,12.8,12.55,12.9,12.55,-0.45,-1,15000,11,191100
2008-11-12,11.75,12.55,12.65,11.7,0.0,0,23000,9,276100
2008-11-13,12.3,11.9,12.3,11.7,-0.65,-1,61317,18,720834
2008-11-14,11.9,11.9,11.9,11.9,0.0,0,10408,7,123813
2008-11-17,11.1,11.9,11.9,11.1,0.0,0,37672,21,427728
2008-11-18,11.1,11.6,11.6,11.1,-0.3,-1,25668,12,288481
2008-11-19,10.8,10.85,11.55,10.8,-0.75,-1,64128,25,699944
2008-11-20,10.85,11.1,11.1,10.1,0.25,1,51191,30,529174
2008-11-21,10.35,10.9,10.9,10.35,-0.2,-1,24693,12,262084
2008-11-24,10.6,10.85,10.85,10.6,-0.05,-1,3000,3,32300
2008-11-25,11.5,11.25,11.5,10.1,0.4,1,9000,9,95950
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,59,2,619
2008-11-27,11.6,11.6,11.6,11.6,0.35,1,1060,2,12290
2008-11-28,10.85,11.6,11.6,10.85,0.0,0,6553,6,73314
2008-12-01,11.6,11.95,11.95,11.6,0.35,1,11000,5,129550
2008-12-02,11.2,11.6,11.7,11.15,-0.35,-1,49134,19,551990
2008-12-03,11.6,11.5,11.6,11.1,-0.1,-1,35323,9,403782
2008-12-04,11.3,11.35,11.45,11.2,-0.15,-1,19162,10,216930
2008-12-05,11.2,11.5,12.0,11.2,0.15,1,6134,7,70177
2008-12-08,11.5,11.55,11.8,11.35,0.05,1,45000,16,519700
2008-12-09,11.6,11.7,11.9,11.45,0.15,1,35000,19,407450
2008-12-10,11.8,11.8,11.95,11.4,0.1,1,78258,37,920844
