date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-12,0.58,0.59,0.59,0.58,0.03,1,108000,4,63640
2014-12-15,0.54,0.55,0.55,0.54,-0.04,-1,14000,3,7580
2014-12-16,0.57,0.57,0.57,0.57,0.02,1,2000,1,1140
2014-12-17,0.57,0.52,0.57,0.5,-0.05,-1,155000,5,81500
2014-12-18,0.52,0.5,0.52,0.5,-0.02,-1,52000,3,26600
2014-12-19,0.56,0.55,0.6,0.54,0.05,1,82000,7,44980
2014-12-22,0.53,0.53,0.53,0.53,-0.02,-1,17000,3,9010
2014-12-23,0.55,0.53,0.55,0.52,0.0,0,20000,4,10590
2014-12-24,0.58,0.57,0.59,0.57,0.04,1,15000,5,8700
2014-12-25,0.58,0.58,0.59,0.58,0.01,1,8000,3,4660
2014-12-26,0.64,0.71,0.71,0.64,0.13,1,57000,14,38960
2014-12-27,0.68,0.68,0.68,0.65,-0.03,-1,29000,9,19270
2014-12-29,0.7,0.68,0.71,0.66,0.0,0,125000,17,85910
2014-12-30,0.69,0.67,0.69,0.65,-0.01,-1,67000,9,44070
2014-12-31,0.66,0.65,0.66,0.62,-0.02,-1,131000,11,84730
2015-01-05,0.58,0.58,0.58,0.57,-0.07,-1,28000,8,16210
2015-01-06,0.51,0.5,0.51,0.5,-0.08,-1,46000,4,23230
2015-01-07,0.55,0.55,0.55,0.55,0.05,1,2000,1,1100
2015-01-08,0.66,0.78,0.88,0.62,0.23,1,147000,12,99840
2015-01-09,0.86,0.85,0.87,0.78,0.07,1,162000,24,133680
2015-01-12,0.79,0.81,0.86,0.79,-0.04,-1,24000,5,19910
2015-01-14,0.67,0.61,0.67,0.61,-0.11,-1,12000,2,7920
2015-01-15,0.49,0.52,0.52,0.49,-0.09,-1,15000,3,7650
2015-01-20,0.4,0.4,0.4,0.4,0.04,1,30000,1,12000
2015-01-22,0.58,0.62,0.62,0.58,0.2,1,72000,2,42160
2015-01-23,0.67,0.75,0.75,0.63,0.13,1,122000,7,83860
2015-01-26,0.59,0.59,0.59,0.59,-0.16,-1,50000,1,29500
2015-01-29,0.48,0.48,0.48,0.48,-0.03,-1,50000,1,24000
2015-01-30,0.58,0.55,0.58,0.55,0.07,1,50000,5,28400
2015-02-02,0.52,0.52,0.52,0.52,-0.03,-1,400000,1,208000
2015-02-04,0.46,0.5,0.5,0.46,0.04,1,90000,3,42800
2015-02-05,0.43,0.42,0.43,0.42,-0.08,-1,90000,2,38480
