date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-30,1.32,1.18,1.38,1.18,-0.16,-1,589000,21,782980
2015-03-31,1.22,1.22,1.22,1.22,0.04,1,11000,2,13420
2015-04-01,1.22,1.25,1.25,1.22,0.03,1,24000,3,29850
2015-04-02,1.37,1.37,1.4,1.37,0.12,1,130000,4,178500
2015-04-07,1.47,1.45,1.49,1.45,0.08,1,32000,5,47010
2015-04-08,1.51,1.76,1.85,1.51,0.31,1,259000,23,451200
2015-04-09,1.92,1.8,2.05,1.8,0.04,1,318000,28,617210
2015-04-10,1.88,1.88,1.92,1.86,0.08,1,67000,6,126090
2015-04-13,2.0,2.24,2.27,1.98,0.36,1,378000,18,800030
2015-04-14,2.28,2.54,2.64,2.2,0.3,1,663000,44,1588290
2015-04-15,2.79,2.29,2.92,2.28,-0.25,-1,530000,39,1441140
2015-04-16,2.33,2.35,2.37,2.29,0.06,1,55000,7,127090
2015-04-17,2.35,2.46,2.46,2.34,0.11,1,22000,4,52150
2015-04-20,2.29,2.29,2.3,2.29,-0.17,-1,16000,3,36740
2015-04-22,2.14,2.04,2.15,2.01,-0.13,-1,135000,13,279450
2015-04-23,2.33,2.28,2.33,2.27,0.24,1,31000,4,71070
2015-04-24,2.32,2.32,2.32,2.26,0.04,1,30000,7,68580
2015-04-27,2.38,2.75,2.82,2.38,0.43,1,67000,8,173280
2015-04-28,3.0,3.07,3.14,2.9,0.32,1,416000,15,1248790
2015-04-29,2.89,3.08,3.14,2.89,0.01,1,42000,5,128660
2015-05-04,2.87,2.87,2.87,2.87,-0.21,-1,10000,1,28700
2015-05-05,2.94,3.22,3.28,2.94,0.35,1,85000,6,259800
2015-05-06,2.94,2.94,2.94,2.94,-0.28,-1,1000,1,2940
2015-05-14,2.03,2.12,2.14,2.03,0.15,1,61000,7,128230
2015-05-15,2.04,2.04,2.04,2.04,-0.08,-1,1000,1,2040
2015-05-20,1.91,1.91,1.91,1.91,-0.04,-1,10000,1,19100
2015-05-21,2.02,1.99,2.12,1.99,0.08,1,70000,6,144980
2015-05-22,1.95,1.95,1.95,1.95,-0.04,-1,8000,1,15600
2015-05-25,1.8,1.8,1.8,1.8,-0.15,-1,44000,4,79200
2015-05-26,1.84,1.85,1.85,1.84,0.05,1,20000,2,36900
2015-05-27,1.91,1.96,1.96,1.91,0.11,1,100000,2,193500
2015-05-29,1.91,1.93,1.96,1.9,0.08,1,100000,5,193400
2015-06-01,1.93,1.93,1.93,1.93,0.0,0,5000,5,9650
2015-06-08,1.18,1.18,1.18,1.18,-0.26,-1,1000,1,1180
2015-06-09,1.39,1.2,1.39,1.2,0.02,1,82000,9,100980
2015-06-10,1.33,1.33,1.33,1.33,0.13,1,3000,1,3990
2015-06-12,1.49,1.67,1.7,1.49,0.3,1,65000,7,108550
2015-06-15,1.66,1.65,1.73,1.65,-0.02,-1,25000,7,42100
2015-06-18,1.49,1.49,1.49,1.49,-0.16,-1,5000,1,7450
2015-06-29,0.46,0.46,0.46,0.46,-0.55,-1,1000,1,460
2015-07-01,0.56,0.56,0.56,0.56,0.05,1,1000,1,560
2015-07-06,0.39,0.4,0.4,0.39,-0.17,-1,120000,4,47100
