date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-19,0.36,0.35,0.36,0.35,0.0,0,157000,3,56020
2016-12-20,0.32,0.27,0.32,0.27,-0.08,-1,605000,11,167500
2016-12-22,0.37,0.35,0.37,0.35,0.08,1,66000,3,23300
2016-12-23,0.34,0.34,0.34,0.34,-0.01,-1,10000,1,3400
2016-12-27,0.29,0.29,0.29,0.29,-0.05,-1,70000,1,20300
2016-12-29,0.36,0.36,0.36,0.36,0.06,1,155000,7,55800
2017-01-03,0.36,0.38,0.38,0.36,0.03,1,53000,5,20080
2017-01-04,0.38,0.35,0.38,0.35,-0.03,-1,159000,3,56220
2017-01-05,0.35,0.35,0.35,0.35,0.0,0,72000,1,25200
2017-01-06,0.36,0.36,0.36,0.36,0.01,1,50000,1,18000
2017-01-09,0.28,0.28,0.28,0.28,-0.08,-1,50000,1,14000
2017-01-10,0.3,0.3,0.3,0.3,0.02,1,30000,3,9000
2017-01-12,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2017-01-13,0.31,0.31,0.31,0.31,0.01,1,15000,2,4650
2017-01-16,0.32,0.38,0.38,0.32,0.07,1,32000,4,11940
2017-01-17,0.41,0.4,0.41,0.4,0.02,1,297000,11,120900
2017-01-18,0.38,0.4,0.4,0.38,0.0,0,40000,2,15800
2017-02-02,0.36,0.38,0.38,0.36,0.02,1,10000,2,3700
2017-02-03,0.47,0.55,0.55,0.47,0.17,1,131000,5,63800
2017-02-06,0.63,0.56,0.64,0.56,0.01,1,1038000,30,601490
2017-02-07,0.59,0.57,0.59,0.54,0.01,1,427000,19,244760
2017-02-08,0.52,0.53,0.54,0.52,-0.04,-1,628000,8,338660
2017-02-09,0.57,0.63,0.69,0.57,0.1,1,1047000,15,623780
2017-02-10,0.64,0.62,0.68,0.62,-0.01,-1,579000,16,381210
2017-02-13,0.6,0.61,0.62,0.6,-0.01,-1,105000,5,64050
2017-02-14,0.7,0.65,0.72,0.63,0.04,1,264000,13,180440
2017-02-15,0.66,0.63,0.66,0.63,-0.02,-1,55000,4,34950
2017-02-16,0.59,0.56,0.59,0.55,-0.07,-1,109000,10,62720
2017-02-17,0.53,0.52,0.53,0.5,-0.04,-1,75000,7,38050
2017-02-18,0.56,0.55,0.56,0.55,0.03,1,20000,4,11100
2017-02-20,0.54,0.54,0.54,0.54,-0.01,-1,25000,1,13500
2017-02-21,0.49,0.48,0.49,0.47,-0.06,-1,261000,7,123480
2017-02-22,0.49,0.48,0.49,0.47,0.0,0,66000,3,31640
2017-02-23,0.48,0.48,0.49,0.48,0.0,0,21000,3,10180
2017-02-24,0.44,0.42,0.44,0.4,-0.06,-1,320000,7,132700
2017-03-01,0.36,0.38,0.38,0.36,-0.04,-1,133000,5,50140
2017-03-02,0.41,0.35,0.42,0.35,-0.03,-1,470000,19,176330
2017-03-03,0.33,0.32,0.33,0.32,-0.03,-1,267000,8,86340
2017-03-06,0.32,0.33,0.34,0.32,0.01,1,247000,11,82270
2017-03-07,0.34,0.34,0.34,0.32,0.01,1,371000,19,123730
2017-03-08,0.21,0.22,0.23,0.21,-0.12,-1,1000000,23,219300
2017-03-09,0.22,0.27,0.28,0.14,0.05,1,1140000,61,182770
2017-03-10,0.15,0.28,0.28,0.15,0.01,1,112000,4,17830
2017-03-13,0.2,0.2,0.2,0.16,-0.08,-1,64000,5,11920
2017-03-15,0.2,0.4,0.46,0.2,0.2,1,149000,8,37640
2017-03-17,0.16,0.35,0.35,0.16,0.0,0,168000,4,28940
2017-03-21,0.16,0.27,0.27,0.16,0.0,0,122000,7,21380
2017-03-23,0.22,0.22,0.22,0.22,0.02,1,1000,1,220
2017-03-24,0.2,0.2,0.2,0.2,-0.02,-1,5000,1,1000
2017-03-27,0.12,0.13,0.13,0.11,-0.07,-1,100000,4,11120
2017-03-28,0.1,0.12,0.12,0.1,-0.01,-1,822000,4,82220
2017-03-29,0.12,0.13,0.13,0.11,0.01,1,83000,4,9380
2017-03-30,0.1,0.13,0.13,0.1,0.0,0,61000,5,6990
2017-03-31,0.1,0.1,0.12,0.1,-0.03,-1,119000,10,13180
2017-04-07,0.08,0.08,0.08,0.08,-0.02,-1,50000,1,4000
2017-04-10,0.07,0.06,0.07,0.06,-0.02,-1,246000,3,15760
2017-04-11,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
2017-04-12,0.06,0.05,0.06,0.05,-0.01,-1,119000,12,6150
2017-04-13,0.02,0.05,0.05,0.02,0.0,0,174000,10,5730
2017-04-14,0.04,0.05,0.06,0.04,0.0,0,401000,36,19070
2017-04-17,0.06,0.05,0.06,0.05,0.0,0,300000,27,15500
2017-04-19,0.02,0.1,0.1,0.02,0.05,1,759000,40,17640
2017-04-20,0.05,0.14,0.14,0.05,0.04,1,322000,27,29770
2017-04-21,0.19,0.08,0.19,0.08,-0.06,-1,72000,10,5980
2017-04-24,0.09,0.19,0.19,0.07,0.11,1,144000,9,10940
2017-04-25,0.06,0.05,0.18,0.04,-0.14,-1,187000,14,8610
2017-04-26,0.06,0.06,0.07,0.06,0.01,1,38000,3,2340
2017-04-27,0.09,0.09,0.09,0.09,0.03,1,10000,1,900
2017-04-28,0.05,0.18,0.18,0.05,0.09,1,45000,5,2620
2017-05-02,0.06,0.06,0.06,0.06,-0.12,-1,10000,1,600
2017-05-04,0.06,0.1,0.1,0.06,0.04,1,10000,2,680
2017-05-05,0.18,0.18,0.18,0.18,0.08,1,1000,1,180
2017-05-11,0.01,0.2,0.2,0.01,0.1,1,301000,3,3200
2017-05-15,0.01,0.03,0.03,0.01,0.0,0,21000,3,430
2017-05-19,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2017-05-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2017-05-24,0.01,0.01,0.01,0.01,0.0,0,108000,2,1080
2017-06-03,0.01,0.01,0.01,0.01,0.0,0,111000,6,1110
