date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-14,0.6,0.6,0.6,0.6,-0.04,-1,30000,1,18000
2012-12-17,0.52,0.47,0.52,0.47,-0.13,-1,233000,4,111110
2012-12-18,0.47,0.46,0.47,0.46,-0.01,-1,104000,2,47890
2012-12-19,0.55,0.55,0.55,0.55,0.09,1,10000,1,5500
2012-12-20,0.59,0.6,0.6,0.59,0.05,1,104000,2,61410
2012-12-21,0.6,0.5,0.6,0.5,-0.1,-1,40000,3,23200
2012-12-22,0.54,0.58,0.63,0.54,0.08,1,80000,6,47350
2012-12-24,0.6,0.55,0.61,0.55,-0.03,-1,110000,8,64200
2012-12-25,0.59,0.64,0.67,0.58,0.09,1,235000,8,142810
2012-12-26,0.77,0.64,0.77,0.64,0.0,0,266000,10,183950
2012-12-27,0.67,0.59,0.68,0.59,-0.05,-1,105000,4,65150
2012-12-28,0.58,0.56,0.58,0.56,-0.03,-1,32000,2,18320
2013-01-02,0.48,0.5,0.5,0.47,-0.06,-1,159000,7,76210
2013-01-03,0.56,0.52,0.56,0.52,0.02,1,594000,8,320370
2013-01-04,0.55,0.6,0.64,0.55,0.08,1,265000,10,156720
2013-01-07,0.6,0.83,1.01,0.6,0.23,1,355000,16,251110
2013-01-08,0.83,0.71,0.83,0.71,-0.12,-1,578000,18,429600
2013-01-09,0.75,0.71,0.83,0.69,0.0,0,1239000,21,937060
2013-01-10,0.75,0.7,0.84,0.7,-0.01,-1,798000,16,612880
2013-01-11,0.72,0.74,0.74,0.67,0.04,1,100000,5,71030
2013-01-14,0.7,0.81,0.81,0.7,0.07,1,217000,7,169080
2013-01-15,0.85,0.86,0.95,0.84,0.05,1,380000,7,334810
2013-01-16,0.73,0.59,0.73,0.59,-0.27,-1,122000,3,86170
2013-01-17,0.59,0.51,0.59,0.51,-0.08,-1,60000,5,33200
2013-01-18,0.34,0.34,0.34,0.34,-0.17,-1,60000,1,20400
2013-01-22,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2013-01-23,0.46,0.46,0.46,0.46,0.13,1,99000,1,45540
2013-01-24,0.44,0.41,0.44,0.41,-0.05,-1,109000,2,47660
2013-01-25,0.44,0.4,0.44,0.4,-0.01,-1,18000,11,7600
2013-01-28,0.3,0.29,0.3,0.29,-0.11,-1,14000,2,4150
2013-01-29,0.32,0.35,0.36,0.32,0.06,1,117000,4,41790
2013-01-30,0.45,0.42,0.45,0.42,0.07,1,48000,3,21300
2013-01-31,0.41,0.39,0.41,0.38,-0.03,-1,187000,5,74590
2013-02-01,0.37,0.35,0.37,0.35,-0.04,-1,59000,3,20810
2013-02-06,0.18,0.17,0.18,0.17,-0.04,-1,84000,2,14520
2013-02-20,0.26,0.26,0.26,0.26,0.04,1,1000,1,260
2013-02-21,0.24,0.24,0.24,0.24,-0.02,-1,5000,1,1200
2013-02-22,0.14,0.14,0.14,0.14,-0.1,-1,5000,1,700
2013-02-23,0.1,0.1,0.1,0.1,-0.04,-1,10000,1,1000
2013-02-26,0.06,0.06,0.06,0.06,-0.04,-1,10000,2,600
2013-02-27,0.07,0.07,0.07,0.06,0.01,1,29000,3,1930
