date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-23,0.86,0.88,0.88,0.86,-0.05,-1,10000,2,8660
2014-09-25,0.81,0.65,0.81,0.65,-0.15,-1,333000,6,221370
2014-09-26,0.62,0.61,0.62,0.57,-0.04,-1,465000,8,271550
2014-09-29,0.63,0.68,0.68,0.63,0.07,1,381000,11,250150
2014-09-30,0.65,0.65,0.65,0.62,-0.03,-1,340000,6,215600
2014-10-01,0.68,0.78,0.78,0.68,0.13,1,95000,4,70800
2014-10-02,0.64,0.64,0.64,0.64,-0.14,-1,55000,1,35200
2014-10-03,0.69,0.69,0.69,0.69,0.05,1,30000,1,20700
2014-10-06,0.79,0.79,0.79,0.79,0.1,1,110000,1,86900
2014-10-07,0.69,0.69,0.69,0.69,-0.1,-1,110000,1,75900
2014-10-08,0.69,0.69,0.69,0.69,0.0,0,50000,1,34500
2014-10-13,0.37,0.32,0.37,0.32,-0.2,-1,722000,11,241040
2014-10-14,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2014-10-15,0.25,0.27,0.27,0.25,-0.05,-1,732000,4,189640
2014-10-16,0.33,0.33,0.33,0.33,0.06,1,200000,1,66000
2014-10-17,0.33,0.33,0.33,0.33,0.0,0,200000,1,66000
2014-10-20,0.31,0.31,0.31,0.31,-0.02,-1,200000,2,62000
2014-10-21,0.31,0.31,0.31,0.31,0.0,0,310000,3,96100
2014-10-23,0.3,0.22,0.3,0.21,-0.11,-1,740000,8,183810
2014-10-27,0.22,0.22,0.22,0.22,0.0,0,20000,1,4400
2014-10-28,0.26,0.29,0.29,0.26,0.07,1,70000,2,19400
2014-10-30,0.41,0.41,0.41,0.41,0.0,0,50000,1,20500
2014-10-31,0.42,0.42,0.42,0.42,0.01,1,50000,2,21000
2014-11-04,0.46,0.46,0.46,0.46,0.0,0,20000,1,9200
2014-11-05,0.55,0.61,0.61,0.55,0.15,1,515000,4,284400
2014-11-06,0.58,0.47,0.58,0.47,-0.14,-1,805000,14,424700
2014-11-07,0.5,0.44,0.5,0.44,-0.03,-1,310000,4,151400
2014-11-10,0.51,0.51,0.51,0.51,0.07,1,10000,1,5100
2014-11-12,0.42,0.42,0.42,0.42,-0.06,-1,200000,1,84000
2014-11-13,0.45,0.43,0.45,0.41,0.01,1,420000,6,182100
2014-11-14,0.5,0.47,0.53,0.47,0.04,1,203000,4,104410
2014-11-25,0.44,0.44,0.44,0.44,0.06,1,100000,1,44000
2014-11-26,0.36,0.36,0.36,0.36,-0.08,-1,100000,1,36000
2014-12-01,0.3,0.3,0.3,0.3,-0.03,-1,100000,1,30000
2014-12-02,0.24,0.29,0.29,0.24,-0.01,-1,200000,2,53000
2014-12-03,0.3,0.34,0.34,0.29,0.05,1,260000,3,79400
2014-12-04,0.32,0.4,0.4,0.32,0.06,1,285000,6,99200
2014-12-05,0.39,0.35,0.41,0.35,-0.05,-1,715000,7,273850
2014-12-08,0.33,0.31,0.37,0.31,-0.04,-1,1290000,15,431540
2014-12-09,0.3,0.29,0.31,0.27,-0.02,-1,781000,12,219690
2014-12-10,0.26,0.24,0.26,0.22,-0.05,-1,1481000,21,353220
2014-12-11,0.24,0.26,0.28,0.24,0.02,1,690000,8,185400
2014-12-12,0.27,0.27,0.27,0.26,0.01,1,400000,4,107000
2014-12-15,0.23,0.24,0.24,0.23,-0.03,-1,700000,7,166000
2014-12-16,0.25,0.25,0.25,0.25,0.01,1,200000,2,50000
2014-12-17,0.22,0.2,0.22,0.2,-0.05,-1,265000,6,53500
2014-12-18,0.22,0.22,0.22,0.22,0.02,1,1000,1,220
2014-12-19,0.26,0.26,0.26,0.25,0.04,1,195000,5,50400
2014-12-24,0.24,0.24,0.24,0.24,0.02,1,131000,5,31440
2014-12-25,0.25,0.24,0.25,0.24,0.0,0,200000,2,49000
2014-12-26,0.3,0.3,0.3,0.3,0.06,1,130000,2,39000
2014-12-27,0.28,0.31,0.31,0.28,0.01,1,140000,2,40700
2014-12-29,0.3,0.3,0.3,0.3,-0.01,-1,90000,1,27000
2014-12-30,0.29,0.29,0.29,0.29,-0.01,-1,100000,1,29000
2014-12-31,0.25,0.27,0.27,0.25,-0.02,-1,399000,4,101730
2015-01-05,0.21,0.21,0.21,0.21,-0.06,-1,20000,1,4200
2015-01-07,0.17,0.17,0.17,0.17,-0.01,-1,99000,1,16830
2015-01-08,0.29,0.31,0.31,0.29,0.14,1,110000,11,33900
2015-01-09,0.35,0.37,0.39,0.35,0.06,1,140000,8,51800
2015-01-12,0.36,0.36,0.36,0.36,-0.01,-1,30000,2,10800
2015-01-13,0.3,0.27,0.3,0.27,-0.09,-1,30000,3,8400
2015-01-14,0.18,0.11,0.18,0.11,-0.16,-1,40000,4,5800
2015-01-19,0.01,0.01,0.01,0.01,-0.02,-1,60000,1,600
