date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-15,0.52,0.52,0.53,0.52,0.0,0,31000,3,16180
2014-01-16,0.54,0.54,0.54,0.54,0.02,1,3000,1,1620
2014-01-20,0.5,0.4,0.5,0.36,-0.08,-1,124000,5,48410
2014-01-21,0.41,0.29,0.41,0.29,-0.11,-1,360000,8,135100
2014-01-22,0.35,0.5,0.5,0.35,0.21,1,109000,2,39650
2014-01-23,0.51,0.49,0.51,0.47,-0.01,-1,125000,5,59450
2014-01-24,0.52,0.52,0.52,0.52,0.03,1,30000,2,15600
2014-01-27,0.46,0.48,0.48,0.43,-0.04,-1,464000,9,215670
2014-02-06,0.5,0.5,0.5,0.5,0.03,1,2000,1,1000
2014-02-07,0.51,0.52,0.52,0.49,0.02,1,309000,9,155550
2014-02-10,0.5,0.5,0.5,0.5,-0.02,-1,48000,1,24000
2014-02-12,0.47,0.51,0.51,0.47,0.04,1,513000,9,253580
2014-02-13,0.45,0.45,0.45,0.45,-0.06,-1,10000,1,4500
2014-02-14,0.36,0.35,0.36,0.34,-0.1,-1,428000,7,149590
2014-02-17,0.36,0.3,0.36,0.3,-0.05,-1,431000,6,133770
2014-02-18,0.31,0.33,0.33,0.31,0.03,1,132000,3,42320
2014-02-19,0.38,0.43,0.43,0.38,0.1,1,606000,9,238860
2014-02-20,0.42,0.4,0.43,0.4,-0.03,-1,681000,217,283020
2014-02-21,0.46,0.42,0.46,0.41,0.02,1,102000,3,43370
2014-02-24,0.43,0.4,0.43,0.39,-0.02,-1,294000,7,120050
2014-02-25,0.4,0.39,0.4,0.39,-0.01,-1,377000,6,148220
2014-02-26,0.42,0.43,0.43,0.42,0.04,1,399000,9,168470
2014-02-27,0.44,0.53,0.56,0.44,0.1,1,1005000,13,457280
2014-03-03,0.54,0.5,0.55,0.49,-0.03,-1,349000,11,183050
2014-03-05,0.44,0.45,0.45,0.44,0.02,1,37000,2,16300
2014-03-06,0.5,0.51,0.57,0.5,0.06,1,86000,3,44830
2014-03-07,0.54,0.45,0.54,0.43,-0.06,-1,217000,8,102460
2014-03-11,0.45,0.45,0.45,0.45,0.03,1,20000,2,9000
2014-03-12,0.46,0.48,0.48,0.46,0.03,1,45000,3,20940
2014-03-13,0.52,0.52,0.65,0.5,0.04,1,565000,14,303480
2014-03-14,0.47,0.47,0.47,0.46,-0.05,-1,333000,5,156380
2014-03-17,0.43,0.39,0.43,0.38,-0.08,-1,187000,6,75280
2014-03-18,0.38,0.38,0.39,0.38,-0.01,-1,405000,3,153950
2014-03-19,0.35,0.23,0.36,0.23,-0.15,-1,948000,12,293190
2014-03-20,0.19,0.2,0.21,0.19,-0.03,-1,370000,6,75300
2014-03-24,0.16,0.16,0.16,0.16,0.0,0,4000,1,640
2014-03-25,0.15,0.13,0.15,0.13,-0.03,-1,176000,3,23080
2014-03-26,0.14,0.16,0.16,0.14,0.03,1,199000,3,28910
2014-03-27,0.12,0.11,0.12,0.1,-0.05,-1,1281000,13,137210
2014-03-28,0.1,0.07,0.1,0.07,-0.04,-1,122000,3,11480
2014-03-31,0.1,0.1,0.1,0.1,0.03,1,1000,1,100
2014-04-01,0.1,0.1,0.1,0.1,0.0,0,3000,1,300
2014-04-02,0.09,0.12,0.12,0.09,0.02,1,507000,4,45660
2014-04-03,0.11,0.14,0.14,0.11,0.02,1,1163000,8,127960
2014-04-09,0.04,0.09,0.09,0.04,-0.01,-1,538000,7,21620
2014-04-11,0.01,0.01,0.01,0.01,-0.08,-1,1433000,17,14330
2014-04-14,0.01,0.01,0.01,0.01,0.0,0,26000,1,260
