date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-15,2.38,2.38,2.59,2.38,-0.16,-1,81000,7,198380
2016-04-18,2.29,2.15,2.29,2.15,-0.23,-1,21000,2,47950
2016-04-19,2.25,2.27,2.27,2.25,0.12,1,20000,2,45200
2016-04-20,2.2,2.2,2.2,2.2,-0.07,-1,30000,3,66000
2016-04-21,2.09,2.09,2.09,2.09,-0.11,-1,10000,1,20900
2016-04-22,1.9,1.9,1.9,1.9,-0.19,-1,10000,1,19000
2016-04-26,1.58,1.58,1.58,1.58,-0.32,-1,30000,1,47400
2016-04-27,1.62,1.69,1.7,1.62,0.11,1,14000,4,23200
2016-04-28,1.69,1.55,1.69,1.55,-0.14,-1,12000,2,20000
2016-04-29,1.52,1.52,1.52,1.52,-0.03,-1,6000,1,9120
2016-05-03,1.68,1.69,1.71,1.68,0.17,1,77000,11,130190
2016-05-04,1.58,1.49,1.68,1.49,-0.2,-1,65000,5,103090
2016-05-05,1.53,1.53,1.53,1.53,0.04,1,12000,1,18360
2016-05-06,1.57,1.57,1.57,1.57,0.04,1,1000,1,1570
2016-05-09,1.42,1.42,1.42,1.42,-0.15,-1,1000,1,1420
2016-05-10,1.22,1.32,1.32,1.22,-0.1,-1,20000,2,25400
2016-05-11,1.51,1.49,1.51,1.49,0.17,1,22000,2,32980
2016-05-13,1.01,1.11,1.11,1.01,0.11,1,19000,5,20090
2016-05-16,0.92,1.17,1.17,0.92,0.06,1,65000,8,70360
2016-05-17,1.29,1.24,1.29,1.24,0.07,1,49000,4,61290
2016-05-18,1.35,1.67,1.94,1.35,0.43,1,75000,16,113360
2016-05-19,1.95,1.94,1.99,1.66,0.27,1,246000,33,456800
2016-05-20,1.96,1.86,1.96,1.79,-0.08,-1,177000,12,334370
2016-05-23,1.86,2.02,2.02,1.85,0.16,1,65000,9,125910
2016-05-24,2.02,2.01,2.31,1.99,-0.01,-1,144000,21,301790
2016-05-25,2.03,1.89,2.05,1.88,-0.12,-1,84000,12,165780
2016-05-26,1.79,1.93,1.93,1.79,0.04,1,49000,8,91640
2016-05-27,1.9,1.88,1.9,1.86,-0.05,-1,52000,4,97980
2016-05-30,1.79,2.01,2.01,1.79,0.13,1,91000,12,176690
2016-05-31,2.07,2.05,2.09,2.05,0.04,1,90000,7,186160
2016-06-13,1.66,1.66,1.66,1.66,-0.19,-1,10000,1,16600
2016-07-07,0.99,0.99,0.99,0.99,0.05,1,20000,1,19800
2016-07-21,1.22,1.22,1.22,1.22,0.55,1,10000,2,12200
