date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-31,0.54,0.54,0.54,0.54,0.03,1,50000,1,27000
2016-01-04,0.5,0.46,0.5,0.46,-0.08,-1,635000,6,300450
2016-01-05,0.42,0.43,0.43,0.42,-0.03,-1,75000,2,32000
2016-01-06,0.39,0.4,0.4,0.39,-0.03,-1,40000,2,15800
2016-01-07,0.38,0.35,0.38,0.35,-0.05,-1,45000,2,16350
2016-01-08,0.39,0.39,0.39,0.39,0.04,1,40000,2,15600
2016-01-11,0.36,0.36,0.36,0.36,-0.03,-1,270000,2,97200
2016-01-12,0.33,0.33,0.33,0.33,-0.03,-1,40000,1,13200
2016-01-15,0.27,0.26,0.27,0.26,-0.03,-1,270000,2,72200
2016-01-19,0.26,0.26,0.26,0.26,-0.02,-1,20000,1,5200
2016-01-21,0.36,0.4,0.4,0.36,0.14,1,845000,10,312250
2016-01-22,0.4,0.35,0.4,0.34,-0.05,-1,618000,14,234930
2016-01-25,0.34,0.33,0.34,0.33,-0.02,-1,15000,2,5050
2016-01-26,0.31,0.31,0.31,0.31,-0.02,-1,30000,2,9300
2016-01-27,0.31,0.34,0.34,0.31,0.03,1,65000,4,21800
2016-01-28,0.33,0.45,0.47,0.33,0.11,1,1724000,30,706840
2016-01-29,0.47,0.39,0.47,0.39,-0.06,-1,1027000,20,470010
2016-01-30,0.46,0.49,0.57,0.46,0.1,1,1345000,23,710990
2016-02-01,0.44,0.6,0.6,0.44,0.11,1,542000,16,270730
2016-02-02,0.6,0.53,0.6,0.52,-0.07,-1,442000,9,251500
2016-02-03,0.4,0.47,0.48,0.4,-0.06,-1,213000,4,86140
2016-02-15,0.23,0.23,0.29,0.23,-0.24,-1,33000,11,8190
2016-02-16,0.24,0.25,0.25,0.24,0.02,1,10000,2,2450
2016-02-17,0.24,0.23,0.24,0.23,-0.02,-1,55000,2,12900
2016-02-18,0.24,0.23,0.24,0.23,0.0,0,140000,4,32900
2016-02-19,0.22,0.2,0.22,0.2,-0.03,-1,580000,10,125590
2016-02-22,0.16,0.2,0.21,0.16,0.0,0,34000,5,6940
2016-02-23,0.2,0.2,0.2,0.2,0.0,0,20000,1,4000
2016-02-24,0.22,0.24,0.27,0.22,0.04,1,13000,5,3200
2016-02-25,0.26,0.26,0.26,0.26,0.02,1,5000,1,1300
