date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,1.21,1.21,1.21,1.21,0.08,1,4000,1,4840
2010-11-11,1.27,1.27,1.27,1.27,0.06,1,80000,1,101600
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,1.3,1.36,1.36,1.3,0.09,1,31000,2,42100
2010-11-17,1.39,1.45,1.54,1.39,0.09,1,157000,5,230540
2010-11-18,1.65,1.61,1.65,1.6,0.16,1,34000,3,55920
2010-11-19,1.56,1.58,1.58,1.56,-0.03,-1,12000,2,18760
2010-11-22,1.53,1.53,1.53,1.53,-0.05,-1,1000,1,1530
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,1.62,1.5,1.62,1.5,-0.03,-1,95000,9,146300
2010-11-25,1.61,1.61,1.61,1.61,0.11,1,7000,1,11270
2010-11-26,1.48,1.48,1.48,1.48,-0.13,-1,25000,2,37000
2010-11-29,1.49,1.68,1.68,1.49,0.2,1,95000,5,154350
2010-11-30,1.7,1.87,1.87,1.7,0.19,1,68000,5,119060
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,1.89,1.91,1.91,1.87,0.04,1,121000,6,228410
2010-12-03,2.36,2.48,2.48,2.36,0.57,1,39000,3,93000
2010-12-06,2.48,2.28,2.48,2.28,-0.2,-1,233000,15,551540
2010-12-07,2.28,2.13,2.28,2.12,-0.15,-1,165000,8,361750
2010-12-08,2.11,1.99,2.11,1.98,-0.14,-1,130000,3,260800
2010-12-09,2.03,2.23,2.23,2.03,0.24,1,95000,5,195200
2010-12-10,2.24,2.15,2.24,2.15,-0.08,-1,85000,5,185250
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,1.74,1.74,1.74,1.74,0.14,1,29000,1,50460
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,1.62,1.57,1.62,1.57,-0.17,-1,35000,2,55950
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,1.42,1.44,1.44,1.42,-0.13,-1,198000,2,283140
2011-01-21,1.47,1.48,1.48,1.46,0.04,1,249000,4,366030
2011-01-24,1.39,1.39,1.39,1.39,-0.09,-1,40000,1,55600
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,1.0,1.0,1.0,1.0,-0.39,-1,20000,1,20000
2011-01-28,1.14,1.01,1.14,1.01,0.01,1,40000,2,43000
2011-02-08,1.21,1.23,1.24,1.21,0.22,1,111000,3,135830
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
