date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-25,0.58,0.71,0.71,0.58,0.18,1,40000,3,25800
2015-08-27,1.03,1.1,1.21,1.03,0.25,1,253000,10,275130
2015-08-28,1.34,1.18,1.34,1.1,0.08,1,313000,14,372540
2015-08-31,1.36,1.76,1.93,1.36,0.58,1,739000,43,1234580
2015-09-01,2.02,1.93,2.23,1.86,0.17,1,510000,30,1055430
2015-09-02,2.09,2.41,2.44,2.0,0.48,1,260000,33,566960
2015-09-03,2.7,2.7,2.93,2.42,0.29,1,307000,36,838730
2015-09-04,2.78,2.4,3.6,2.34,-0.3,-1,913000,62,2750250
2015-09-07,2.61,2.57,2.65,2.4,0.17,1,223000,27,568820
2015-09-08,2.73,2.54,2.79,2.41,-0.03,-1,303000,35,789620
2015-09-09,2.74,2.32,2.74,2.32,-0.22,-1,458000,35,1162750
2015-09-10,2.46,2.63,2.85,2.46,0.31,1,585000,35,1588510
2015-09-11,2.75,2.63,3.07,2.6,0.0,0,358000,38,994160
2015-09-14,2.76,2.4,2.76,2.32,-0.23,-1,126000,23,322280
2015-09-15,2.29,1.75,2.29,1.75,-0.65,-1,357000,28,673570
2015-09-16,1.79,1.99,2.0,1.72,0.24,1,192000,17,356830
2015-09-17,2.19,2.08,2.19,1.99,0.09,1,58000,9,120880
2015-09-18,2.19,2.75,2.79,2.17,0.67,1,256000,20,593560
2015-09-21,2.77,3.1,3.23,2.77,0.35,1,219000,22,660350
2015-09-22,3.68,4.24,4.44,3.63,1.14,1,277000,27,1136150
2015-09-23,3.91,3.36,3.99,3.36,-0.88,-1,28000,8,105280
2015-09-24,3.58,2.74,3.69,2.42,-0.62,-1,203000,32,602220
2015-09-25,2.99,3.55,3.82,2.9,0.81,1,172000,24,562220
2015-09-30,3.33,3.21,3.67,3.16,-0.34,-1,445000,30,1548830
2015-10-01,3.16,3.28,3.48,2.98,0.07,1,157000,22,500100
2015-10-02,3.63,3.31,3.63,3.23,0.03,1,46000,6,157120
2015-10-05,3.38,3.46,3.63,3.38,0.15,1,174000,13,609750
2015-10-06,3.68,3.28,3.68,3.15,-0.18,-1,33000,6,110440
2015-10-07,3.19,3.19,3.19,3.19,-0.09,-1,2000,1,6380
2015-10-12,3.14,2.41,3.14,2.41,-0.75,-1,35000,6,97300
2015-10-13,2.61,2.61,2.61,2.61,0.2,1,5000,1,13050
2015-10-14,3.16,2.9,3.16,2.9,0.29,1,13000,3,38220
2015-10-16,3.02,3.02,3.02,3.02,0.1,1,5000,1,15100
2015-10-20,2.76,2.92,2.92,2.76,0.11,1,18000,3,51340
2015-10-22,2.68,2.68,2.68,2.68,-0.01,-1,5000,1,13400
2015-10-23,2.91,2.71,2.91,2.71,0.03,1,48000,2,133080
2015-10-26,2.63,2.59,2.63,2.59,-0.12,-1,80000,3,208240
2015-10-27,2.4,2.4,2.4,2.4,-0.19,-1,10000,2,24000
2015-10-28,2.32,2.32,2.32,2.32,-0.08,-1,2000,1,4640
2015-10-29,2.2,2.18,2.2,2.18,-0.14,-1,51000,2,112180
2015-10-30,1.9,2.13,2.15,1.9,-0.05,-1,12000,3,25200
2015-11-02,2.29,2.51,2.51,2.29,0.38,1,55000,6,135700
2015-11-03,2.42,2.37,2.42,2.37,-0.14,-1,30000,2,72350
2015-11-04,2.33,2.3,2.33,2.3,-0.07,-1,10000,2,23150
2015-11-06,2.51,2.51,2.51,2.51,0.13,1,45000,3,112950
2015-11-10,2.2,2.2,2.26,2.2,-0.1,-1,20000,3,44600
2015-11-11,1.72,1.34,1.72,1.34,-0.86,-1,13000,4,18620
2015-11-13,1.05,1.05,1.05,1.05,-0.29,-1,7000,1,7350
2015-11-17,1.21,1.07,1.21,1.07,0.02,1,5000,3,5750
2015-11-19,1.09,1.09,1.09,1.09,0.16,1,5000,1,5450
2015-12-01,0.9,0.9,0.9,0.9,0.17,1,1000,1,900
2015-12-11,0.09,0.09,0.09,0.09,-0.11,-1,11000,1,990
2015-12-16,0.15,0.15,0.15,0.15,0.06,1,2000,1,300
