date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-21,1.27,1.2,1.34,1.13,-0.16,-1,337000,13,424310
2014-10-22,1.2,1.29,1.29,1.2,0.09,1,345000,24,432030
2014-10-23,1.28,1.33,1.34,1.28,0.04,1,254000,8,326820
2014-10-24,1.28,1.29,1.29,1.27,-0.04,-1,40000,3,51250
2014-10-27,1.41,1.46,1.46,1.39,0.17,1,65000,5,90610
2014-10-28,1.58,1.39,1.58,1.39,-0.07,-1,117000,9,174080
2014-10-29,1.34,1.3,1.34,1.3,-0.09,-1,17000,4,22240
2014-10-31,1.3,1.3,1.3,1.3,0.0,0,1000,1,1300
2014-11-11,1.14,1.14,1.14,1.14,-0.24,-1,1000,1,1140
2014-11-13,1.2,1.2,1.2,1.2,0.04,1,10000,1,12000
2014-11-14,1.05,1.03,1.05,1.03,-0.17,-1,12000,3,12570
2014-11-20,1.0,1.0,1.0,1.0,-0.15,-1,1000,1,1000
2014-11-21,1.01,1.01,1.01,1.01,0.01,1,4000,1,4040
2014-12-02,0.61,0.61,0.61,0.61,-0.23,-1,10000,1,6100
2014-12-09,0.46,0.46,0.46,0.46,-0.03,-1,10000,1,4600
2014-12-10,0.4,0.4,0.4,0.4,-0.06,-1,5000,1,2000
2014-12-18,0.47,0.47,0.47,0.47,0.07,1,10000,1,4700
2014-12-25,0.34,0.34,0.34,0.34,-0.03,-1,60000,1,20400
2015-01-13,0.9,0.9,0.9,0.9,-0.09,-1,5000,1,4500
