date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-19,0.77,0.73,0.77,0.73,-0.08,-1,409000,7,306020
2016-02-22,0.5,0.49,0.54,0.48,-0.24,-1,196000,22,97560
2016-02-23,0.53,0.57,0.57,0.52,0.08,1,289000,17,160240
2016-02-24,0.59,0.54,0.59,0.54,-0.03,-1,249000,12,139040
2016-02-25,0.56,0.51,0.56,0.51,-0.03,-1,91000,3,46910
2016-02-26,0.51,0.53,0.54,0.51,0.02,1,129000,6,68230
2016-03-01,0.54,0.51,0.54,0.51,-0.02,-1,91000,3,46890
2016-03-02,0.51,0.51,0.51,0.51,0.0,0,15000,2,7650
2016-03-03,0.49,0.49,0.53,0.49,-0.02,-1,438000,8,223730
2016-03-04,0.49,0.52,0.53,0.47,0.03,1,538000,21,264670
2016-03-07,0.5,0.47,0.5,0.47,-0.05,-1,205000,8,96820
2016-03-08,0.45,0.45,0.45,0.45,-0.02,-1,329000,4,148050
2016-03-09,0.47,0.44,0.47,0.44,-0.01,-1,17000,3,7930
2016-03-10,0.48,0.47,0.48,0.47,0.03,1,30000,3,14300
2016-03-11,0.45,0.47,0.48,0.45,0.0,0,40000,4,18600
2016-03-14,0.46,0.46,0.46,0.46,-0.01,-1,10000,1,4600
2016-03-15,0.56,0.61,0.62,0.55,0.15,1,301000,19,182870
2016-03-16,0.61,0.57,0.65,0.57,-0.04,-1,775000,17,485720
2016-03-17,0.57,0.48,0.57,0.47,-0.09,-1,943000,25,508100
2016-03-18,0.47,0.49,0.49,0.47,0.01,1,266000,6,126120
2016-03-21,0.51,0.53,0.53,0.51,0.04,1,96000,6,49780
2016-03-22,0.49,0.47,0.51,0.47,-0.06,-1,71000,3,35370
2016-03-23,0.47,0.45,0.47,0.45,-0.02,-1,69000,4,31350
2016-03-24,0.41,0.41,0.43,0.41,-0.04,-1,189000,10,78310
2016-03-25,0.42,0.4,0.42,0.4,-0.01,-1,30000,2,12200
2016-03-29,0.27,0.23,0.27,0.23,-0.14,-1,163000,4,38490
2016-03-30,0.27,0.29,0.29,0.27,0.06,1,61000,8,17080
2016-03-31,0.31,0.34,0.34,0.31,0.05,1,20000,2,6500
2016-04-01,0.37,0.33,0.37,0.33,-0.01,-1,50000,5,17300
2016-04-06,0.29,0.28,0.29,0.27,-0.05,-1,50000,5,14000
2016-04-07,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
2016-04-08,0.27,0.27,0.27,0.27,-0.03,-1,10000,1,2700
2016-04-12,0.27,0.21,0.27,0.21,-0.05,-1,23000,2,5430
2016-04-14,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2016-04-18,0.16,0.16,0.16,0.16,-0.03,-1,10000,1,1600
2016-04-25,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2016-04-26,0.1,0.1,0.1,0.1,0.0,0,20000,2,2000
2016-04-27,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
2016-04-28,0.07,0.07,0.07,0.07,-0.02,-1,20000,1,1400
2016-04-29,0.08,0.08,0.08,0.08,0.01,1,30000,1,2400
2016-05-03,0.07,0.07,0.07,0.07,-0.01,-1,30000,1,2100
2016-05-17,0.02,0.02,0.02,0.02,-0.03,-1,10000,1,200
