date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-22,0.88,0.83,0.95,0.74,0.05,1,916000,33,763880
2009-12-23,0.85,0.72,0.85,0.7,-0.11,-1,759000,20,588890
2009-12-24,0.75,0.77,0.89,0.75,0.05,1,786000,32,643610
2009-12-25,0.8,0.75,0.8,0.72,-0.02,-1,597000,23,446180
2009-12-28,0.72,0.73,0.81,0.69,-0.02,-1,878000,28,637840
2009-12-29,0.75,0.73,0.82,0.71,0.0,0,988000,34,732200
2009-12-30,1.43,0.88,1.43,0.69,0.15,1,1300000,51,1004640
2009-12-31,0.94,0.97,1.07,0.93,0.09,1,1564000,45,1529750
2010-01-04,0.95,0.75,0.95,0.71,-0.22,-1,1444000,45,1169520
2010-01-05,0.77,0.67,0.86,0.65,-0.08,-1,1496000,34,1118160
2010-01-06,0.68,0.69,0.75,0.66,0.02,1,1681000,42,1140370
2010-01-07,0.7,0.61,0.76,0.59,-0.08,-1,1794000,41,1217420
2010-01-08,0.85,0.6,0.85,0.51,-0.01,-1,1139000,24,650190
2010-01-11,0.63,0.69,0.69,0.62,0.09,1,615000,17,401430
2010-01-12,0.72,0.69,0.72,0.66,0.0,0,337000,14,235200
2010-01-13,0.64,0.68,0.68,0.64,-0.01,-1,25000,2,16400
2010-01-14,0.69,0.75,0.78,0.69,0.07,1,1061000,32,804130
2010-01-15,0.84,0.81,0.9,0.8,0.06,1,605000,23,505250
2010-01-18,0.75,1.14,1.21,0.75,0.33,1,341000,20,350290
2010-01-19,1.15,1.33,1.33,0.92,0.19,1,211000,16,237780
2010-01-20,1.43,1.15,1.43,1.15,-0.18,-1,313000,11,407260
2010-01-21,1.06,1.04,1.09,1.01,-0.11,-1,180000,9,188800
2010-01-22,0.95,0.98,1.01,0.95,-0.06,-1,56000,5,55080
2010-01-25,0.92,0.83,0.92,0.83,-0.15,-1,90000,4,79100
2010-01-26,1.0,0.6,1.0,0.49,-0.23,-1,318000,12,222160
2010-01-27,0.41,0.39,0.43,0.33,-0.21,-1,56000,4,22840
2010-01-28,0.42,0.43,0.43,0.38,0.04,1,120000,4,47270
2010-01-29,0.41,0.54,0.54,0.36,0.11,1,223000,8,103920
2010-02-01,0.43,0.43,0.43,0.43,-0.11,-1,10000,1,4300
2010-02-02,0.47,0.47,0.47,0.47,0.04,1,50000,1,23500
2010-02-03,0.33,0.41,0.41,0.33,-0.06,-1,11000,2,4430
2010-02-04,0.54,0.62,0.7,0.54,0.21,1,566000,9,354100
2010-02-05,0.5,0.5,0.5,0.5,-0.12,-1,40000,1,20000
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.4,0.4,0.4,0.4,-0.1,-1,40000,1,16000
