date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-03,1.18,1.21,1.24,1.18,0.04,1,1271000,26,1528640
2016-06-04,1.24,1.21,1.24,1.21,0.0,0,1690000,27,2062700
2016-06-06,1.24,1.14,1.24,1.1,-0.07,-1,2658000,25,3117680
2016-06-07,1.16,1.09,1.17,1.09,-0.05,-1,331000,5,377590
2016-06-08,1.03,1.04,1.05,1.03,-0.05,-1,126000,4,131180
2016-06-13,1.02,1.02,1.02,1.02,-0.02,-1,100000,1,102000
2016-06-14,1.01,1.01,1.03,1.0,-0.01,-1,579000,6,584370
2016-06-15,1.0,0.99,1.0,0.98,-0.02,-1,140000,3,139500
2016-06-16,0.98,0.96,0.98,0.96,-0.03,-1,379000,5,368320
2016-06-17,0.96,0.96,0.96,0.96,0.0,0,25000,1,24000
2016-06-20,0.95,0.98,0.98,0.95,0.02,1,190000,8,184700
2016-06-21,0.98,0.99,0.99,0.97,0.01,1,115000,7,112250
2016-06-22,0.96,1.0,1.0,0.96,0.01,1,696000,25,683220
2016-06-23,0.99,0.97,1.0,0.95,-0.03,-1,715000,42,698190
2016-06-24,0.93,0.85,0.94,0.84,-0.12,-1,1041000,39,928710
2016-06-27,0.85,0.84,0.85,0.84,-0.01,-1,75000,5,63010
2016-06-28,0.8,0.83,0.83,0.8,-0.01,-1,12000,2,9660
2016-06-29,0.8,0.79,0.8,0.79,-0.04,-1,320000,6,253000
2016-06-30,0.79,0.79,0.79,0.79,0.0,0,150000,1,118500
2016-07-01,0.76,0.75,0.76,0.75,-0.04,-1,15000,2,11350
2016-07-04,0.66,0.83,0.88,0.66,0.08,1,302000,9,253160
2016-07-05,0.81,0.81,0.85,0.81,-0.02,-1,222000,5,186220
2016-07-06,0.77,0.78,0.78,0.77,-0.03,-1,50000,2,38700
2016-07-07,0.76,0.76,0.76,0.76,-0.02,-1,140000,3,106400
2016-07-11,0.72,0.69,0.72,0.69,-0.07,-1,14000,2,9960
2016-07-12,0.67,0.68,0.68,0.66,-0.01,-1,23000,3,15460
2016-07-13,0.67,0.68,0.68,0.67,0.0,0,78000,4,52960
2016-07-14,0.65,0.66,0.66,0.65,-0.02,-1,45000,3,29500
2016-07-18,0.63,0.64,0.64,0.63,-0.02,-1,46000,3,29380
2016-07-19,0.62,0.62,0.62,0.62,-0.02,-1,53000,5,32860
2016-07-21,0.59,0.58,0.59,0.58,-0.02,-1,25000,2,14600
2016-07-25,0.55,0.51,0.55,0.51,-0.05,-1,177000,5,94970
2016-07-26,0.5,0.52,0.53,0.5,0.01,1,207000,5,105670
2016-07-27,0.53,0.52,0.53,0.52,0.0,0,109000,3,57680
2016-07-28,0.45,0.45,0.45,0.45,-0.07,-1,20000,1,9000
2016-07-29,0.46,0.46,0.48,0.46,0.01,1,101000,5,46560
2016-08-01,0.54,0.54,0.54,0.53,0.08,1,172000,7,92640
2016-08-02,0.52,0.51,0.52,0.5,-0.03,-1,251000,7,127520
2016-08-03,0.51,0.51,0.51,0.51,0.0,0,3000,1,1530
2016-08-04,0.48,0.48,0.48,0.48,-0.03,-1,7000,1,3360
2016-08-08,0.47,0.46,0.47,0.46,-0.02,-1,175000,3,81350
2016-08-09,0.46,0.46,0.46,0.46,0.0,0,50000,1,23000
2016-08-10,0.45,0.44,0.45,0.44,-0.02,-1,180000,2,80100
2016-08-11,0.39,0.4,0.4,0.39,-0.04,-1,10000,2,3950
2016-08-16,0.49,0.43,0.49,0.43,-0.01,-1,181000,7,81690
2016-08-17,0.43,0.43,0.43,0.43,0.0,0,11000,1,4730
2016-08-18,0.4,0.4,0.4,0.4,-0.03,-1,101000,6,40400
2016-08-19,0.39,0.39,0.39,0.39,-0.01,-1,101000,2,39390
2016-08-22,0.4,0.41,0.41,0.4,0.02,1,53000,2,21700
2016-08-26,0.39,0.42,0.42,0.39,0.05,1,87000,3,35430
2016-08-29,0.41,0.5,0.5,0.41,0.08,1,185000,7,86000
2016-08-30,0.48,0.5,0.5,0.47,0.0,0,80000,6,38000
2016-08-31,0.5,0.49,0.5,0.46,-0.01,-1,145000,6,70600
2016-09-01,0.43,0.45,0.45,0.43,-0.04,-1,78000,4,34500
2016-09-02,0.43,0.41,0.43,0.39,-0.04,-1,193000,6,76890
2016-09-05,0.36,0.35,0.36,0.35,-0.06,-1,100000,3,35200
2016-09-19,0.3,0.3,0.3,0.3,0.02,1,70000,2,21000
2016-09-22,0.31,0.31,0.32,0.31,0.02,1,250000,3,78500
2016-09-23,0.3,0.3,0.3,0.3,-0.01,-1,200000,3,60000
2016-09-26,0.42,0.45,0.49,0.42,0.15,1,52000,7,23620
2016-09-29,0.36,0.31,0.36,0.31,-0.14,-1,60000,3,19100
2016-09-30,0.27,0.27,0.27,0.27,-0.04,-1,12000,2,3240
2016-10-03,0.27,0.27,0.27,0.27,0.0,0,20000,1,5400
2016-10-05,0.32,0.32,0.32,0.32,0.04,1,50000,5,16000
2016-10-06,0.33,0.32,0.33,0.32,0.0,0,70000,2,22900
