date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-05,0.66,0.54,0.66,0.54,-0.11,-1,90000,5,53700
2013-06-06,0.54,0.53,0.54,0.53,-0.01,-1,20000,2,10750
2013-06-07,0.49,0.5,0.51,0.49,-0.03,-1,774000,4,392080
2013-06-10,0.54,0.54,0.54,0.53,0.04,1,205000,7,110350
2013-06-11,0.63,0.66,0.7,0.63,0.12,1,506000,16,339970
2013-06-13,0.67,0.67,0.68,0.64,0.01,1,298000,6,200750
2013-06-14,0.62,0.57,0.62,0.57,-0.1,-1,341000,6,196320
2013-06-17,0.59,0.58,0.59,0.58,0.01,1,160000,4,93100
2013-06-18,0.6,0.59,0.61,0.59,0.01,1,40000,3,24000
2013-06-20,0.52,0.52,0.52,0.52,-0.05,-1,53000,2,27560
2013-06-21,0.56,0.57,0.57,0.56,0.05,1,54000,2,30280
2013-06-24,0.57,0.55,0.57,0.55,-0.02,-1,7000,2,3890
2013-06-25,0.57,0.53,0.57,0.53,-0.02,-1,150000,3,80800
2013-06-26,0.56,0.55,0.56,0.54,0.02,1,177000,4,97670
2013-06-27,0.6,0.63,0.66,0.58,0.08,1,2186000,33,1378950
2013-06-28,0.61,0.57,0.62,0.57,-0.06,-1,1979000,15,1195270
2013-07-01,0.55,0.56,0.58,0.54,-0.01,-1,490000,8,270100
2013-07-02,0.54,0.53,0.54,0.53,-0.03,-1,23000,2,12220
2013-07-03,0.55,0.5,0.55,0.5,-0.03,-1,95000,2,52000
2013-07-04,0.5,0.49,0.5,0.49,-0.01,-1,60000,2,29500
2013-07-05,0.5,0.5,0.5,0.5,0.01,1,5000,1,2500
2013-07-08,0.48,0.46,0.48,0.46,-0.04,-1,50000,2,23200
2013-07-09,0.46,0.46,0.46,0.46,0.0,0,198000,2,91080
2013-07-10,0.48,0.47,0.48,0.47,0.01,1,223000,4,106990
2013-07-11,0.42,0.42,0.42,0.42,-0.05,-1,11000,2,4620
2013-07-12,0.46,0.44,0.46,0.44,0.02,1,100000,2,45000
2013-07-16,0.47,0.45,0.47,0.45,0.01,1,248000,6,112220
2013-07-17,0.44,0.43,0.44,0.43,-0.02,-1,11000,2,4780
2013-07-18,0.42,0.41,0.42,0.41,-0.02,-1,16000,2,6620
2013-07-19,0.33,0.33,0.33,0.33,-0.08,-1,96000,2,31680
2013-07-22,0.33,0.34,0.34,0.33,0.01,1,500000,7,168000
2013-07-23,0.39,0.42,0.45,0.39,0.08,1,562000,12,246680
2013-07-24,0.39,0.39,0.39,0.39,-0.03,-1,50000,1,19500
2013-07-25,0.4,0.4,0.4,0.4,0.01,1,50000,1,20000
2013-07-26,0.38,0.38,0.38,0.38,-0.02,-1,110000,2,41800
2013-07-29,0.34,0.34,0.34,0.34,-0.04,-1,90000,2,30600
2013-08-01,0.19,0.19,0.19,0.19,-0.03,-1,20000,1,3800
2013-08-02,0.21,0.2,0.21,0.2,0.01,1,411000,11,86260
2013-08-05,0.22,0.24,0.25,0.22,0.04,1,1694000,29,400160
2013-08-06,0.23,0.21,0.23,0.2,-0.03,-1,1192000,30,241720
2013-08-07,0.2,0.2,0.2,0.2,-0.01,-1,110000,3,22000
2013-08-08,0.2,0.2,0.2,0.2,0.0,0,20000,1,4000
2013-08-15,0.19,0.19,0.19,0.19,-0.01,-1,50000,1,9500
2013-08-16,0.19,0.19,0.19,0.19,0.0,0,5000,1,950
2013-08-20,0.19,0.18,0.19,0.18,-0.01,-1,140000,2,25700
2013-08-22,0.16,0.16,0.16,0.16,-0.02,-1,190000,2,30400
2013-08-23,0.17,0.17,0.17,0.17,0.01,1,50000,1,8500
2013-08-26,0.16,0.16,0.16,0.16,-0.01,-1,90000,1,14400
2013-08-27,0.17,0.15,0.17,0.15,-0.01,-1,185000,4,30050
2013-08-28,0.13,0.12,0.13,0.12,-0.03,-1,31000,3,3770
2013-08-29,0.11,0.11,0.11,0.11,-0.01,-1,90000,1,9900
2013-08-30,0.12,0.13,0.13,0.12,0.02,1,140000,2,17300
2013-09-02,0.11,0.09,0.11,0.09,-0.04,-1,100000,2,10800
2013-09-05,0.09,0.09,0.09,0.09,0.0,0,90000,1,8100
2013-09-06,0.1,0.1,0.1,0.1,0.01,1,90000,1,9000
2013-09-09,0.09,0.09,0.09,0.09,-0.01,-1,99000,1,8910
2013-09-12,0.11,0.11,0.11,0.11,0.03,1,90000,1,9900
2013-10-01,0.04,0.04,0.04,0.04,-0.01,-1,30000,1,1200
