date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-07,1.02,1.06,1.06,1.01,0.06,1,298000,7,310800
2016-11-08,1.11,1.4,1.4,1.11,0.34,1,468000,35,553230
2016-11-09,1.4,1.52,1.55,1.33,0.12,1,596000,71,865380
2016-11-10,1.35,1.18,1.39,1.18,-0.34,-1,183000,15,248390
2016-11-11,1.23,1.26,1.3,1.21,0.08,1,138000,17,173570
2016-11-14,1.25,1.24,1.25,1.21,-0.02,-1,56000,6,69200
2016-11-15,1.26,1.24,1.26,1.24,0.0,0,35000,4,43750
2016-11-16,1.2,1.21,1.21,1.2,-0.03,-1,15000,4,18050
2016-11-17,1.22,1.22,1.23,1.2,0.01,1,160000,16,196000
2016-11-18,1.2,1.19,1.2,1.19,-0.03,-1,70000,3,83400
2016-11-21,1.19,1.19,1.19,1.19,0.0,0,10000,1,11900
2016-11-22,1.16,1.16,1.16,1.16,-0.03,-1,20000,2,23200
2016-11-23,1.14,1.1,1.14,1.08,-0.06,-1,243000,7,272030
2016-11-25,1.1,1.1,1.1,1.1,-0.04,-1,10000,1,11000
2016-11-28,1.04,1.04,1.04,1.04,-0.06,-1,5000,1,5200
2016-12-01,1.05,1.05,1.05,1.05,0.01,1,10000,1,10500
2016-12-05,1.01,1.01,1.01,1.01,-0.03,-1,12000,1,12120
2016-12-07,1.02,1.02,1.02,1.02,0.01,1,2000,1,2040
2016-12-09,0.79,0.79,0.79,0.79,-0.23,-1,10000,1,7900
2016-12-12,0.83,0.85,0.85,0.83,0.06,1,32000,2,26620
2016-12-13,0.87,0.87,0.87,0.87,0.02,1,29000,1,25230
2016-12-16,0.79,0.82,0.82,0.79,-0.03,-1,13000,2,10570
2016-12-27,0.64,0.64,0.64,0.64,-0.03,-1,50000,1,32000
2016-12-28,0.62,0.62,0.62,0.62,-0.02,-1,10000,1,6200
2017-01-04,0.59,0.59,0.59,0.59,0.02,1,199000,2,117410
2017-01-05,0.56,0.56,0.56,0.56,-0.03,-1,199000,2,111440
2017-01-06,0.55,0.55,0.55,0.54,-0.01,-1,186000,3,101900
2017-01-09,0.52,0.52,0.52,0.52,-0.03,-1,146000,1,75920
2017-01-18,0.41,0.41,0.41,0.41,-0.02,-1,50000,1,20500
