date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.32,0.32,0.32,0.32,-0.1,-1,17000,1,5440
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.37,0.37,0.37,0.37,-0.02,-1,10000,1,3700
2011-09-23,0.26,0.25,0.26,0.25,-0.12,-1,60000,2,15100
2011-09-26,0.2,0.17,0.2,0.17,-0.08,-1,36000,2,6510
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.17,0.19,0.19,0.17,0.05,1,426000,6,75200
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.15,0.15,0.15,0.15,-0.02,-1,30000,1,4500
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.17,0.17,0.17,0.17,0.02,1,200000,3,34000
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.18,0.18,0.18,0.18,0.02,1,50000,1,9000
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2011-10-25,0.14,0.14,0.14,0.14,0.01,1,50000,1,7000
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.18,0.18,0.18,0.18,0.01,1,50000,1,9000
2011-10-28,0.18,0.17,0.18,0.17,-0.01,-1,200000,3,35030
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2011-11-03,0.15,0.15,0.15,0.15,0.01,1,50000,1,7500
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.17,0.17,0.17,0.17,0.02,1,90000,2,15300
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-16,0.13,0.13,0.13,0.13,-0.01,-1,30000,1,3900
2012-01-02,0.01,0.01,0.01,0.01,-0.02,-1,99000,1,990
2012-01-03,0.01,0.01,0.01,0.01,0.0,0,81000,1,810
2012-02-03,0.03,0.03,0.03,0.03,0.02,1,20000,1,600
2012-02-04,0.05,0.05,0.05,0.05,0.02,1,20000,1,1000
