date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-17,8.61,8.57,8.8,8.23,-0.27,-1,320000,92,2736320
2007-08-20,9.16,9.16,9.16,8.7,0.59,1,130360,36,1189037
2007-08-21,9.1,9.32,9.32,9.1,0.16,1,101000,21,926000
2007-08-22,9.35,9.12,9.4,9.12,-0.2,-1,80000,24,737730
2007-08-23,9.2,9.15,9.28,9.1,0.03,1,146000,33,1343160
2007-08-24,9.1,8.85,9.1,8.81,-0.3,-1,169001,44,1510779
2007-08-27,9.1,9.0,9.1,8.85,0.15,1,96002,41,857977
2007-08-28,8.9,9.2,9.35,8.9,0.2,1,122000,31,1118400
2007-08-29,8.75,9.0,9.2,8.75,-0.2,-1,22000,7,199090
2007-08-30,8.86,9.25,9.4,8.86,0.25,1,59000,24,545970
2007-08-31,9.2,9.1,9.55,9.1,-0.15,-1,30802,16,287722
2007-09-03,9.28,9.73,9.73,9.28,0.63,1,139500,41,1346334
2007-09-04,10.4,10.4,10.4,10.4,0.67,1,245530,57,2553512
2007-09-05,10.9,10.3,10.9,9.68,-0.1,-1,256001,77,2683010
2007-09-06,10.3,10.45,10.75,10.3,0.15,1,284215,91,3003446
2007-09-07,10.45,10.5,10.7,10.25,0.05,1,92000,35,962850
2007-09-10,10.4,10.5,10.55,10.25,0.0,0,109000,35,1138700
2007-09-11,10.9,10.7,10.9,10.55,0.2,1,166000,51,1773750
2007-09-12,11.0,10.65,11.0,10.65,-0.05,-1,116000,44,1254850
2007-09-13,10.6,10.6,10.9,10.6,-0.05,-1,74170,25,789102
2007-09-14,10.5,10.45,10.55,10.4,-0.15,-1,41020,19,430009
2007-09-17,10.85,10.4,10.85,10.2,-0.05,-1,62000,22,642450
2007-09-19,10.75,10.1,10.8,10.05,-0.3,-1,157160,32,1629684
2007-09-20,10.0,9.71,10.4,9.71,-0.39,-1,66000,24,658490
2007-09-21,10.0,9.81,10.0,9.72,0.1,1,40156,20,397673
2007-09-26,9.9,9.74,9.9,9.7,-0.07,-1,78440,24,766696
2007-09-27,10.0,10.0,10.1,9.8,0.26,1,149070,42,1473946
2007-09-28,10.1,10.05,10.1,9.91,0.05,1,41071,16,410956
2007-09-29,10.0,9.95,10.05,9.92,-0.1,-1,29000,14,288950
2007-10-01,9.95,10.05,10.05,9.93,0.1,1,76000,22,756630
2007-10-02,10.0,9.78,10.0,9.77,-0.27,-1,219000,58,2161760
2007-10-03,9.8,9.7,9.9,9.65,-0.08,-1,49000,17,481800
2007-10-04,9.7,9.68,9.79,9.5,-0.02,-1,35010,28,336125
2007-10-05,9.36,9.57,9.68,9.36,-0.11,-1,100703,36,948595
2007-10-08,9.69,9.5,9.69,9.36,-0.07,-1,94140,41,894400
2007-10-09,9.51,9.31,9.6,9.3,-0.19,-1,46001,21,431609
2007-10-11,9.59,9.55,9.59,9.55,0.24,1,7000,6,66890
2007-10-12,9.4,9.2,9.4,8.95,-0.35,-1,20010,10,184360
2007-10-15,8.99,9.07,9.1,8.99,-0.13,-1,86000,28,775080
2007-10-16,8.99,8.75,9.19,8.63,-0.32,-1,56070,27,492463
2007-10-17,8.75,9.0,9.0,8.75,0.25,1,26028,11,228836
2007-10-18,8.9,8.86,9.0,8.85,-0.14,-1,33000,13,293810
2007-10-19,8.9,9.0,9.0,8.71,0.14,1,58000,21,515460
2007-10-22,8.8,9.2,9.3,8.8,0.2,1,96152,44,880417
2007-10-23,8.8,9.02,9.2,8.8,-0.18,-1,79000,18,708200
2007-10-24,9.01,8.9,9.01,8.9,-0.12,-1,79000,23,709920
2007-10-25,9.2,9.0,9.2,8.85,0.1,1,85000,25,764890
2007-10-26,9.0,9.1,9.18,8.5,0.1,1,81000,38,720350
2007-10-29,9.05,8.88,9.05,8.82,-0.22,-1,83280,30,743428
2007-10-30,9.1,8.89,9.1,8.7,0.01,1,74001,28,650258
2007-10-31,8.76,8.92,8.94,8.72,0.03,1,96350,29,849555
2007-11-01,8.3,8.31,8.55,8.3,-0.61,-1,321000,84,2676890
2007-11-02,7.73,7.74,7.79,7.73,-0.57,-1,286000,79,2211660
2007-11-05,7.75,7.2,7.75,7.2,-0.54,-1,323050,91,2350580
2007-11-06,7.0,7.48,7.6,7.0,0.28,1,165420,60,1219691
2007-11-07,7.5,7.3,7.58,7.3,-0.18,-1,100775,37,747027
2007-11-08,7.1,6.8,7.28,6.8,-0.5,-1,116020,26,811566
2007-11-09,6.9,6.33,7.0,6.33,-0.47,-1,275003,80,1821068
2007-11-12,6.12,6.01,6.5,5.9,-0.32,-1,126005,48,760653
2007-11-13,6.1,6.11,6.35,6.1,0.1,1,79181,28,485596
2007-11-14,6.2,6.48,6.48,6.2,0.37,1,79000,37,505260
2007-11-15,6.48,6.25,6.5,6.2,-0.23,-1,107000,30,673180
2007-11-16,6.05,6.2,6.3,6.05,-0.05,-1,57000,19,351270
2007-11-19,6.1,6.24,6.24,6.0,0.04,1,66000,30,404580
2007-11-20,6.2,6.29,6.29,6.07,0.05,1,52000,23,321410
2007-11-21,6.02,6.15,6.28,6.02,-0.14,-1,26542,12,163822
2007-11-22,6.15,6.2,6.2,6.1,0.05,1,31000,8,191530
2007-11-23,6.25,6.2,6.25,6.15,0.0,0,55000,21,340490
2007-11-26,6.2,6.2,6.3,6.15,0.0,0,19000,5,117970
2007-11-27,6.19,6.0,6.19,6.0,-0.2,-1,97000,27,586120
2007-11-28,6.05,5.8,6.05,5.7,-0.2,-1,49000,21,291050
2007-11-29,6.0,6.0,6.1,5.83,0.2,1,43000,12,254490
2007-11-30,6.0,5.85,6.11,5.83,-0.15,-1,63903,17,383666
2007-12-03,5.86,5.86,6.1,5.86,0.01,1,12070,8,71783
2007-12-04,5.45,6.05,6.05,5.45,0.19,1,40010,25,229010
2007-12-05,5.98,6.1,6.1,5.9,0.05,1,50000,19,299730
2007-12-06,6.2,6.2,6.3,6.15,0.1,1,73000,19,453230
2007-12-07,6.3,6.06,6.3,6.05,-0.14,-1,79000,19,486850
2007-12-10,6.06,6.15,6.15,5.95,0.09,1,23000,8,137510
2007-12-11,6.1,5.86,6.1,5.86,-0.29,-1,39120,11,234976
2007-12-12,5.9,6.12,6.14,5.87,0.26,1,11000,10,66570
2007-12-13,6.19,5.97,6.19,5.97,-0.15,-1,48000,14,290490
2007-12-14,5.81,5.98,6.0,5.56,0.01,1,62000,23,354640
2007-12-17,5.9,5.57,5.9,5.57,-0.41,-1,29000,15,164980
2007-12-18,5.38,5.57,5.59,5.35,0.0,0,50000,19,272240
2007-12-19,5.35,5.55,5.6,5.35,-0.02,-1,4377,4,24089
2007-12-20,5.55,5.4,5.55,5.4,-0.15,-1,14000,8,76400
2007-12-21,5.3,5.55,5.6,5.03,0.15,1,23000,10,120820
2007-12-24,5.65,5.56,5.7,5.2,0.01,1,89006,32,484632
2007-12-25,5.35,5.24,5.49,5.23,-0.32,-1,70000,28,369990
2007-12-26,5.25,5.3,5.48,5.2,0.06,1,58000,19,309020
2007-12-27,5.35,5.35,5.35,5.3,0.05,1,67000,20,355680
2007-12-28,5.35,5.32,5.35,5.3,-0.03,-1,125000,29,663970
2007-12-31,5.2,5.26,5.35,5.2,-0.06,-1,27141,12,142653
2008-01-02,5.5,5.34,5.6,5.31,0.08,1,78001,26,429345
2008-01-03,5.3,5.27,5.32,5.27,-0.07,-1,8000,4,42390
2008-01-04,5.58,5.35,5.58,5.3,0.08,1,38000,9,207730
2008-01-07,5.25,5.25,5.28,5.01,-0.1,-1,34003,19,175506
2008-01-08,5.2,5.2,5.29,5.1,-0.05,-1,44000,16,225970
2008-01-09,5.2,5.25,5.25,5.2,0.05,1,7020,4,36652
2008-01-10,5.2,5.1,5.23,5.1,-0.15,-1,22605,9,116245
2008-01-11,5.15,5.24,5.24,5.1,0.14,1,11000,5,56640
2008-01-14,5.15,5.05,5.15,5.02,-0.19,-1,32000,10,162000
2008-01-15,5.1,5.1,5.18,5.05,0.05,1,103129,23,524635
2008-01-16,5.18,5.0,5.18,5.0,-0.1,-1,34000,8,172280
2008-01-17,5.18,5.0,5.18,5.0,0.0,0,9000,6,45540
2008-01-18,5.0,5.09,5.09,5.0,0.09,1,6313,5,31655
2008-01-21,5.18,5.17,5.18,5.0,0.08,1,61000,16,312920
2008-01-22,5.0,5.0,5.0,4.81,-0.17,-1,80000,21,389440
2008-01-23,4.81,4.65,4.81,4.65,-0.35,-1,18001,13,84075
2008-01-24,4.65,4.57,4.65,4.4,-0.08,-1,28001,15,126874
2008-01-25,4.5,4.4,4.62,4.4,-0.17,-1,126000,40,561500
2008-01-28,4.4,4.15,4.4,4.13,-0.25,-1,56000,16,238620
2008-01-29,4.1,4.1,4.19,4.06,-0.05,-1,59000,25,241470
2008-01-30,4.1,4.0,4.1,4.0,-0.1,-1,93000,19,376850
2008-01-31,4.0,3.83,4.0,3.8,-0.17,-1,45000,15,176630
2008-02-01,3.98,4.09,4.09,3.9,0.26,1,80000,27,321740
2008-02-12,4.2,4.13,4.2,4.0,0.04,1,102005,25,421890
2008-02-13,4.41,4.35,4.41,4.2,0.22,1,79000,25,339040
2008-02-14,4.65,4.55,4.65,4.11,0.2,1,90000,35,410120
2008-02-15,4.24,4.39,4.55,4.24,-0.16,-1,198311,62,850036
2008-02-18,4.3,4.57,4.65,4.3,0.18,1,131000,26,592670
2008-02-19,4.88,4.85,4.88,4.56,0.28,1,74000,27,353420
2008-02-20,4.7,5.18,5.18,4.7,0.33,1,288000,71,1472380
2008-02-21,5.24,5.54,5.54,5.2,0.36,1,152000,53,820460
2008-02-22,5.54,5.92,5.92,5.4,0.38,1,128000,43,743120
2008-02-25,6.33,6.33,6.33,6.33,0.41,1,44070,23,278963
2008-02-26,6.77,6.64,6.77,6.4,0.31,1,242010,93,1603765
2008-02-27,6.64,6.43,6.7,6.36,-0.21,-1,122005,54,792200
2008-02-29,6.4,6.69,6.69,6.2,0.26,1,69002,43,438743
2008-03-03,6.4,6.38,6.6,6.38,-0.31,-1,59000,23,379850
2008-03-04,6.38,6.41,6.8,6.28,0.03,1,98321,43,629067
2008-03-05,6.4,6.4,6.5,6.3,-0.01,-1,36070,20,231857
2008-03-06,6.4,6.45,6.6,6.3,0.05,1,92683,38,587656
2008-03-07,6.35,6.22,6.38,6.2,-0.23,-1,70000,21,441430
2008-03-10,6.4,6.25,6.4,6.0,0.03,1,44000,22,272900
2008-03-11,6.25,6.1,6.25,6.0,-0.15,-1,82000,28,495260
2008-03-12,6.1,6.11,6.3,6.1,0.01,1,62070,25,382730
2008-03-13,6.0,6.12,6.13,5.7,0.01,1,143000,34,845720
2008-03-14,6.0,5.8,6.15,5.8,-0.32,-1,43000,16,252260
2008-03-17,5.8,5.79,5.8,5.5,-0.01,-1,25160,10,143312
2008-03-18,5.9,5.61,5.9,5.6,-0.18,-1,43000,16,248010
2008-03-19,5.9,5.85,5.9,5.65,0.24,1,55624,19,319376
2008-03-20,6.0,5.75,6.0,5.75,-0.1,-1,25000,12,146490
2008-03-21,6.15,5.84,6.15,5.6,0.09,1,116624,43,668566
2008-03-24,5.85,6.14,6.18,5.85,0.3,1,67500,25,407030
2008-03-25,6.3,6.13,6.3,5.9,-0.01,-1,88170,27,536519
2008-03-26,5.9,6.22,6.55,5.9,0.09,1,42377,22,264259
2008-03-27,6.1,6.0,6.29,6.0,-0.22,-1,15000,5,91190
2008-03-28,6.0,6.13,6.2,5.8,0.13,1,40000,16,234730
2008-03-31,5.95,5.9,5.99,5.71,-0.23,-1,108000,39,622510
2008-04-01,5.91,5.81,5.91,5.8,-0.09,-1,25000,9,145610
2008-04-02,5.81,5.8,6.0,5.8,-0.01,-1,53016,22,310862
2008-04-03,5.8,5.88,5.9,5.76,0.08,1,55000,24,320150
2008-04-07,5.98,6.0,6.05,5.88,0.12,1,83599,25,501374
2008-04-08,6.1,5.95,6.1,5.95,-0.05,-1,206773,39,1250815
2008-04-09,6.0,5.92,6.0,5.92,-0.03,-1,26419,12,157944
2008-04-10,5.87,5.87,5.99,5.87,-0.05,-1,23000,12,135690
2008-04-11,5.88,5.81,5.93,5.81,-0.06,-1,58000,28,341280
2008-04-14,5.82,5.71,6.0,5.7,-0.1,-1,39000,28,224670
2008-04-15,5.8,5.8,5.89,5.8,0.09,1,19695,18,114227
2008-04-16,5.8,5.99,5.99,5.75,0.19,1,114791,34,671266
2008-04-17,6.0,6.05,6.1,5.99,0.06,1,139070,35,834946
2008-04-18,6.05,5.85,6.05,5.85,-0.2,-1,94070,33,555739
2008-04-21,5.96,5.85,5.97,5.8,0.0,0,71799,31,419751
2008-04-22,5.85,5.85,5.85,5.81,0.0,0,37000,14,216370
2008-04-23,5.85,5.85,5.95,5.8,0.0,0,98010,28,570839
2008-04-24,5.85,5.8,5.85,5.8,-0.05,-1,53000,26,309580
2008-04-25,5.95,5.78,5.95,5.78,-0.02,-1,42350,20,245735
2008-04-28,5.78,5.66,5.78,5.66,-0.12,-1,36000,14,206220
2008-04-29,5.66,5.58,5.99,5.58,-0.08,-1,71755,38,405252
2008-04-30,5.5,5.51,5.6,5.5,-0.07,-1,40993,25,225751
2008-05-02,5.89,5.89,5.89,5.56,0.38,1,131001,49,764055
2008-05-05,5.95,6.3,6.3,5.95,0.41,1,437001,134,2735126
2008-05-06,6.59,6.74,6.74,6.5,0.44,1,230064,91,1539100
2008-05-07,7.21,6.65,7.21,6.65,-0.09,-1,415090,154,2859433
2008-05-08,6.65,7.0,7.0,6.19,0.35,1,233879,81,1553643
2008-05-09,7.4,7.03,7.4,7.0,0.03,1,238000,86,1717930
2008-05-12,7.05,6.9,7.05,6.8,-0.13,-1,82070,27,571976
2008-05-13,7.05,6.65,7.05,6.6,-0.25,-1,52000,21,351520
2008-05-14,6.65,6.6,6.65,6.41,-0.05,-1,31000,17,203290
2008-05-15,6.25,6.6,6.9,6.25,0.0,0,73070,34,488935
2008-05-16,6.6,6.75,6.8,6.6,0.15,1,64070,27,428829
2008-05-19,7.22,7.22,7.22,7.21,0.47,1,204130,73,1473808
2008-05-20,7.25,7.72,7.72,7.25,0.5,1,597190,200,4528126
2008-05-21,7.95,8.26,8.26,7.95,0.54,1,545910,173,4467085
2008-05-22,8.8,8.0,8.8,7.7,-0.26,-1,792178,214,6642329
2008-05-23,8.0,7.74,8.0,7.6,-0.26,-1,181000,69,1397210
2008-05-26,7.7,7.25,7.7,7.25,-0.49,-1,156000,45,1148320
2008-05-27,6.8,7.0,7.3,6.8,-0.25,-1,108000,36,752880
2008-05-28,7.2,7.0,7.2,7.0,0.0,0,42000,20,298890
2008-05-29,7.0,7.0,7.06,6.85,0.0,0,83500,37,584664
2008-05-30,7.0,6.95,7.0,6.61,-0.05,-1,70000,31,477460
2008-06-02,7.0,6.71,7.0,6.71,-0.24,-1,87156,35,596720
2008-06-03,6.71,6.7,6.71,6.53,-0.01,-1,59000,16,393190
2008-06-04,6.7,6.69,6.7,6.55,-0.01,-1,45000,16,299130
2008-06-05,6.55,6.62,6.69,6.5,-0.07,-1,89070,34,584105
2008-06-06,6.7,6.6,6.7,6.6,-0.02,-1,85070,24,566139
2008-06-09,6.29,6.99,6.99,6.24,0.39,1,85229,32,539740
2008-06-10,7.0,6.51,7.0,6.51,-0.48,-1,92229,36,616331
2008-06-11,6.36,6.33,6.36,6.25,-0.18,-1,45150,11,286061
2008-06-12,6.22,5.99,6.22,5.92,-0.34,-1,59045,26,355649
2008-06-13,5.99,6.17,6.22,5.99,0.18,1,134391,19,808957
2008-06-16,6.2,5.95,6.2,5.95,-0.22,-1,6000,4,36200
2008-06-17,5.9,5.98,6.0,5.7,0.03,1,32000,19,189690
2008-06-18,5.7,5.81,5.95,5.7,-0.17,-1,39000,18,228470
2008-06-19,5.7,5.62,5.85,5.5,-0.19,-1,135000,43,760260
2008-06-20,5.42,5.42,5.7,5.42,-0.2,-1,63200,30,347280
2008-06-23,5.6,5.25,5.6,5.21,-0.17,-1,26000,18,137980
2008-06-24,5.3,5.24,5.3,5.2,-0.01,-1,14000,10,73690
2008-06-25,5.1,5.1,5.1,5.02,-0.14,-1,60002,20,305480
2008-06-26,5.0,5.1,5.3,5.0,0.0,0,205972,51,1051130
2008-06-27,5.1,5.1,5.1,4.9,0.0,0,31002,20,156260
2008-06-30,4.92,4.92,4.92,4.9,-0.18,-1,67416,16,331310
2008-07-01,4.92,4.65,5.05,4.65,-0.27,-1,149000,36,717250
2008-07-02,4.65,4.73,4.73,4.5,0.08,1,79000,16,367040
2008-07-03,4.8,5.06,5.06,4.8,0.33,1,58000,13,290040
2008-07-04,5.4,5.01,5.4,5.01,-0.05,-1,46000,19,238330
2008-07-07,5.05,5.02,5.15,5.02,0.01,1,16000,10,81210
2008-07-08,5.05,5.02,5.05,4.86,0.0,0,27002,13,134538
2008-07-09,5.02,5.02,5.02,5.02,0.0,0,24000,9,120480
2008-07-10,5.02,4.95,5.02,4.85,-0.07,-1,19000,8,93890
2008-07-11,5.02,4.9,5.09,4.8,-0.05,-1,58001,21,285214
2008-07-14,4.9,4.8,4.9,4.8,-0.1,-1,16050,9,77470
2008-07-15,4.6,4.47,4.6,4.47,-0.33,-1,139000,46,622980
2008-07-16,4.6,4.16,4.6,4.16,-0.31,-1,61000,34,263430
2008-07-17,4.2,4.35,4.39,4.16,0.19,1,99000,27,417440
2008-07-18,4.2,4.05,4.2,4.05,-0.3,-1,32341,18,132021
2008-07-21,3.8,4.2,4.2,3.77,0.15,1,112000,32,430960
2008-07-22,4.1,4.05,4.2,4.03,-0.15,-1,37000,15,154280
2008-07-23,4.2,4.3,4.3,4.2,0.25,1,26000,15,110160
2008-07-24,4.5,4.54,4.54,4.3,0.24,1,67000,26,299410
2008-07-25,4.54,4.4,4.54,4.3,-0.14,-1,23000,11,101800
2008-07-29,4.2,4.2,4.21,4.2,-0.2,-1,23000,11,96630
2008-07-30,4.45,4.24,4.45,4.01,0.04,1,19000,11,78830
2008-07-31,4.0,4.25,4.3,4.0,0.01,1,82000,24,339760
2008-08-01,4.05,4.05,4.05,4.05,-0.2,-1,1000,1,4050
2008-08-04,4.05,3.83,4.05,3.83,-0.22,-1,6000,3,23420
2008-08-05,3.84,3.9,4.07,3.59,0.07,1,71000,28,270880
2008-08-06,3.63,3.91,4.1,3.63,0.01,1,54000,11,215750
2008-08-07,3.98,4.0,4.05,3.85,0.09,1,26000,10,102990
2008-08-08,3.75,4.02,4.05,3.75,0.02,1,23000,14,89590
2008-08-11,4.05,3.9,4.05,3.88,-0.12,-1,70000,26,274590
2008-08-12,3.92,3.99,4.0,3.91,0.09,1,81000,23,322270
2008-08-13,4.03,3.99,4.03,3.94,0.0,0,14000,8,55970
2008-08-14,4.0,4.19,4.19,3.8,0.2,1,22000,14,87190
2008-08-15,4.2,4.0,4.2,4.0,-0.19,-1,88000,15,352200
2008-08-18,4.0,3.91,4.0,3.9,-0.09,-1,21000,7,83720
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,4.0,3.91,4.05,3.91,0.0,0,17263,7,69559
2008-08-21,4.0,3.99,4.0,3.99,0.08,1,8000,6,31930
2008-08-22,4.0,3.85,4.0,3.85,-0.14,-1,26000,5,103700
2008-08-25,3.85,3.85,3.85,3.85,0.0,0,1002,3,3856
2008-08-26,3.85,3.86,3.9,3.85,0.01,1,13001,6,50413
2008-08-27,4.05,3.85,4.05,3.77,-0.01,-1,15000,10,57400
2008-08-28,3.82,3.8,3.83,3.8,-0.05,-1,29231,12,111863
2008-08-29,3.77,3.77,3.77,3.77,-0.03,-1,3000,1,11310
2008-09-01,3.7,3.63,3.71,3.63,-0.14,-1,72000,6,266860
2008-09-02,3.55,3.55,3.55,3.55,-0.08,-1,18000,9,63900
2008-09-03,3.79,3.5,3.79,3.5,-0.05,-1,23000,11,83240
2008-09-04,3.4,3.31,3.4,3.31,-0.19,-1,10000,8,33200
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,3.2,3.54,3.54,3.2,0.23,1,43000,12,148500
2008-09-09,3.5,3.76,3.76,3.34,0.22,1,18360,11,67252
2008-09-10,3.76,4.0,4.0,3.57,0.24,1,34000,15,130220
2008-09-11,4.2,4.19,4.2,3.96,0.19,1,21533,9,89365
2008-09-12,4.4,4.3,4.4,3.9,0.11,1,43000,20,177980
2008-09-15,4.0,4.0,4.0,4.0,-0.3,-1,9000,7,36000
2008-09-16,3.72,3.72,3.72,3.72,-0.28,-1,11000,3,40920
2008-09-17,3.98,3.88,3.98,3.5,0.16,1,13000,8,49100
2008-09-18,3.65,3.95,3.95,3.61,0.07,1,34944,17,128711
2008-09-19,4.0,3.83,4.1,3.83,-0.12,-1,27000,6,108040
2008-09-22,3.57,3.89,4.0,3.57,0.06,1,160000,35,575440
2008-09-23,3.86,3.97,4.0,3.75,0.08,1,53000,15,204020
2008-09-24,3.76,3.8,3.85,3.76,-0.17,-1,28000,12,106790
2008-09-25,3.7,3.8,3.97,3.7,0.0,0,6000,4,22770
2008-09-26,3.86,3.8,3.86,3.8,0.0,0,24000,8,91640
2008-09-30,3.55,3.54,3.55,3.54,-0.26,-1,4002,5,14187
2008-10-01,3.5,3.6,3.75,3.45,0.06,1,9000,7,31650
2008-10-02,3.35,3.69,3.8,3.35,0.09,1,40000,16,138610
2008-10-03,3.44,3.77,3.77,3.44,0.08,1,20000,9,69890
2008-10-06,3.6,3.79,3.79,3.53,0.02,1,31000,3,111090
2008-10-07,3.57,3.83,3.83,3.57,0.04,1,24070,6,86726
2008-10-08,3.58,3.81,3.81,3.58,-0.02,-1,5000,4,18590
2008-10-09,3.58,3.58,3.58,3.55,-0.23,-1,21000,11,75000
2008-10-13,3.46,3.46,3.46,3.46,-0.12,-1,5000,2,17300
2008-10-14,3.34,3.37,3.6,3.34,-0.09,-1,22000,8,75320
2008-10-15,3.26,3.35,3.35,3.26,-0.02,-1,106000,25,345800
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,3.25,3.24,3.25,3.24,-0.11,-1,14000,2,45400
2008-10-20,3.4,3.4,3.4,3.4,0.16,1,3000,2,10200
2008-10-21,3.6,3.6,3.6,3.6,0.2,1,1000,1,3600
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,3.85,3.85,3.85,3.61,0.25,1,105000,40,401090
2008-10-24,3.72,3.72,3.72,3.72,-0.13,-1,8000,5,29760
2008-10-27,3.47,3.46,3.47,3.46,-0.26,-1,5000,3,17340
2008-10-28,3.22,3.59,3.69,3.22,0.13,1,20000,7,66000
2008-10-29,3.6,3.49,3.66,3.34,-0.1,-1,39000,15,136610
2008-10-30,3.27,3.59,3.59,3.25,0.1,1,85008,34,278918
2008-10-31,3.36,3.58,3.58,3.34,-0.01,-1,42000,21,141500
2008-11-03,3.58,3.66,3.66,3.4,0.08,1,137188,44,479053
2008-11-04,3.46,3.55,3.7,3.46,-0.11,-1,101000,26,362670
2008-11-05,3.55,3.56,3.65,3.55,0.01,1,76005,19,271378
2008-11-06,3.36,3.49,3.5,3.32,-0.07,-1,61000,13,203470
2008-11-07,3.27,3.4,3.49,3.25,-0.09,-1,86000,19,282410
2008-11-10,3.17,3.4,3.4,3.17,0.0,0,31000,12,99670
2008-11-11,3.39,3.35,3.39,3.21,-0.05,-1,11026,7,36436
2008-11-12,3.21,3.37,3.37,3.21,0.02,1,13000,8,41890
2008-11-13,3.3,3.14,3.3,3.14,-0.23,-1,37000,14,117300
2008-11-14,3.05,3.07,3.1,2.93,-0.07,-1,38000,19,114420
2008-11-17,3.0,3.15,3.26,2.9,0.08,1,51802,19,160885
2008-11-18,3.0,2.93,3.0,2.93,-0.22,-1,20017,11,59553
2008-11-19,2.92,2.92,2.92,2.92,-0.01,-1,2010,2,5869
2008-11-20,2.72,2.72,3.08,2.72,-0.2,-1,45000,20,125780
2008-11-21,2.53,2.6,2.71,2.53,-0.12,-1,20000,8,52180
2008-11-24,2.6,2.42,2.6,2.42,-0.18,-1,38002,16,93774
2008-11-25,2.54,2.38,2.54,2.26,-0.04,-1,78010,28,180514
2008-11-26,2.22,2.29,2.34,2.22,-0.09,-1,25000,14,56660
2008-11-27,2.35,2.41,2.41,2.3,0.12,1,54000,25,126970
2008-11-28,2.4,2.47,2.49,2.25,0.06,1,119000,30,287080
2008-12-01,2.5,2.62,2.63,2.42,0.15,1,49012,23,126101
2008-12-02,2.48,2.5,2.5,2.48,-0.12,-1,11000,5,27400
2008-12-03,2.4,2.55,2.55,2.33,0.05,1,92507,40,223776
2008-12-04,2.4,2.45,2.46,2.4,-0.1,-1,36001,9,87752
2008-12-05,2.3,2.5,2.5,2.3,0.05,1,18000,10,42470
2008-12-08,2.37,2.58,2.58,2.35,0.08,1,40002,23,97754
2008-12-09,2.41,2.4,2.5,2.4,-0.18,-1,19000,11,46140
2008-12-10,2.41,2.45,2.5,2.25,0.05,1,74000,35,177850
2008-12-11,2.43,2.43,2.45,2.43,-0.02,-1,20001,8,48722
2008-12-12,2.3,2.38,2.4,2.3,-0.05,-1,26000,15,60640
