date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-29,0.72,0.94,0.94,0.65,0.2,1,519000,54,373430
2007-10-01,0.9,0.85,0.9,0.83,-0.09,-1,834000,107,712890
2007-10-02,0.84,0.71,0.84,0.55,-0.14,-1,618000,146,461190
2007-10-03,0.69,0.75,0.75,0.55,0.04,1,156000,36,105990
2007-10-04,0.75,0.83,0.84,0.74,0.08,1,91000,18,71680
2007-10-05,0.83,0.8,0.87,0.8,-0.03,-1,109000,13,89430
2007-10-08,0.8,0.82,0.82,0.8,0.02,1,8000,3,6460
2007-10-09,0.82,0.82,0.82,0.82,0.0,0,10000,1,8200
2007-10-11,0.78,0.78,0.78,0.78,-0.04,-1,2000,1,1560
2007-10-12,0.78,0.78,0.78,0.78,0.0,0,5000,1,3900
2007-10-15,0.76,0.76,0.76,0.76,-0.02,-1,1000,1,760
2007-10-16,0.76,0.76,0.76,0.76,0.0,0,5000,1,3800
2007-10-17,0.64,0.62,0.65,0.62,-0.14,-1,25000,5,16160
2007-10-18,0.64,0.64,0.64,0.64,0.02,1,1000,1,640
2007-10-23,0.71,0.68,0.71,0.68,-0.09,-1,11000,2,7780
2007-10-24,0.55,0.65,0.65,0.3,-0.03,-1,38000,7,14150
2007-10-25,0.51,0.4,0.51,0.4,-0.25,-1,16000,4,7830
2007-10-26,0.39,0.49,0.49,0.39,0.09,1,11000,2,4390
2007-10-29,0.45,0.65,0.65,0.45,0.16,1,22000,3,12300
2007-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-05,0.2,0.59,0.59,0.2,-0.06,-1,21000,2,4590
2007-11-06,0.2,0.39,0.39,0.2,-0.2,-1,30000,5,6950
2007-11-07,0.44,0.44,0.44,0.44,0.05,1,10000,2,4400
2007-11-08,0.1,0.15,0.17,0.08,-0.29,-1,152000,10,14940
2007-11-09,0.12,0.12,0.12,0.12,-0.03,-1,99000,2,11880
2007-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-15,0.03,0.03,0.04,0.03,-0.09,-1,40000,4,1300
2007-11-16,0.09,0.09,0.09,0.09,0.06,1,1000,1,90
2007-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.12,0.12,0.12,0.12,0.03,1,1000,1,120
2007-11-21,0.11,0.11,0.11,0.11,-0.01,-1,1000,1,110
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.33,0.33,0.33,0.33,0.22,1,1000,1,330
2007-11-28,0.14,0.12,0.14,0.12,-0.21,-1,3000,2,380
2007-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.07,0.07,0.07,0.07,-0.05,-1,1000,1,70
2007-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.01,0.01,0.01,0.01,-0.06,-1,80000,1,800
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,70000,3,700
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,19000,1,190
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,19000,1,190
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
