date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.2,0.2,0.2,0.2,-0.05,-1,10000,1,2000
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.02,0.02,0.02,0.02,-0.13,-1,1000,1,20
2011-04-08,0.19,0.19,0.19,0.19,0.17,1,21000,2,3990
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.08,0.3,0.3,0.08,0.06,1,30000,2,8780
2011-04-18,0.32,0.3,0.32,0.3,0.0,0,6000,2,1820
2011-04-19,0.3,0.3,0.3,0.3,0.0,0,5000,1,1500
2011-04-20,0.3,0.3,0.3,0.3,0.0,0,50000,2,15000
2011-04-21,0.33,0.31,0.33,0.31,0.01,1,80000,3,25200
2011-04-22,0.26,0.26,0.26,0.26,-0.05,-1,70000,3,18200
2011-04-25,0.22,0.22,0.22,0.22,-0.04,-1,10000,1,2200
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.28,0.28,0.28,0.28,0.04,1,20000,1,5600
2011-04-28,0.32,0.4,0.4,0.32,0.12,1,54000,5,18680
2011-04-29,0.41,0.41,0.41,0.41,0.01,1,70000,2,28700
2011-05-03,0.28,0.28,0.28,0.28,-0.13,-1,3000,1,840
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.42,0.42,0.42,0.42,0.05,1,30000,1,12600
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.6,0.6,0.6,0.6,0.18,1,10000,1,6000
2011-05-10,0.64,0.62,0.64,0.62,0.02,1,12000,2,7640
2011-05-11,0.46,0.46,0.46,0.46,-0.16,-1,10000,1,4600
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.49,0.46,0.49,0.46,0.04,1,12000,4,5600
2011-05-16,0.32,0.3,0.32,0.3,-0.16,-1,40000,2,12600
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.25,0.25,0.25,0.25,-0.05,-1,10000,1,2500
2011-05-19,0.24,0.27,0.27,0.24,0.02,1,5000,2,1290
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.25,0.25,0.25,0.25,0.02,1,10000,1,2500
2011-05-24,0.23,0.23,0.23,0.23,-0.02,-1,10000,1,2300
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.4,0.41,0.41,0.4,0.18,1,251000,9,101020
2011-05-27,0.45,0.63,0.67,0.45,0.22,1,297000,16,155990
2011-05-30,0.65,0.6,0.65,0.6,-0.03,-1,18000,7,11400
2011-05-31,0.61,0.61,0.61,0.61,0.01,1,4000,1,2440
2011-06-01,0.75,0.62,0.75,0.62,0.01,1,51000,5,35720
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.6,0.7,0.7,0.6,0.11,1,55000,3,36000
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.55,0.52,0.55,0.52,0.0,0,24000,4,12550
2011-06-13,0.39,0.39,0.39,0.39,-0.13,-1,4000,1,1560
2011-06-14,0.41,0.41,0.41,0.41,0.02,1,20000,1,8200
2011-06-15,0.47,0.43,0.47,0.43,0.02,1,10000,4,4460
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.17,0.17,0.17,0.17,-0.16,-1,20000,1,3400
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.24,0.24,0.24,0.24,0.06,1,2000,1,480
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.59,0.52,0.63,0.52,0.19,1,45000,4,23790
2011-07-04,0.5,0.41,0.5,0.41,-0.11,-1,53000,2,22000
2011-07-05,0.47,0.43,0.47,0.43,0.02,1,100000,2,45000
2011-07-06,0.49,0.49,0.49,0.49,0.06,1,50000,1,24500
2011-07-07,0.53,0.4,0.53,0.4,-0.09,-1,105000,2,54350
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.16,0.16,0.16,0.16,-0.27,-1,105000,2,16800
