date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-04,0.86,0.83,0.87,0.83,-0.06,-1,141000,4,119240
2013-07-05,0.86,0.86,0.88,0.86,0.03,1,75000,4,64600
2013-07-08,0.84,0.78,0.84,0.77,-0.08,-1,11000,4,8900
2013-07-09,0.8,0.81,0.81,0.8,0.03,1,28000,4,22580
2013-07-10,0.82,0.84,0.84,0.82,0.03,1,8000,3,6650
2013-07-11,0.85,0.77,0.87,0.76,-0.07,-1,206000,8,166120
2013-07-12,0.79,0.78,0.79,0.77,0.01,1,45000,5,35020
2013-07-15,0.8,0.8,0.8,0.8,0.02,1,15000,1,12000
2013-07-16,0.82,0.82,0.82,0.82,0.02,1,51000,2,41820
2013-07-17,0.8,0.78,0.8,0.78,-0.04,-1,22000,2,17200
2013-07-19,0.67,0.67,0.67,0.67,-0.07,-1,119000,2,79730
2013-07-22,0.63,0.67,0.67,0.63,0.0,0,578000,12,369720
2013-07-23,0.7,0.75,0.81,0.7,0.08,1,853000,26,646160
2013-07-24,0.75,0.72,0.75,0.72,-0.03,-1,110000,4,81900
2013-07-25,0.7,0.72,0.74,0.7,0.0,0,173000,10,125060
2013-07-26,0.74,0.71,0.74,0.71,-0.01,-1,20000,2,14500
2013-07-29,0.7,0.66,0.7,0.66,-0.05,-1,118000,3,80200
2013-07-30,0.64,0.66,0.66,0.64,0.0,0,75000,4,48400
2013-07-31,0.57,0.46,0.57,0.46,-0.2,-1,189000,10,88330
2013-08-01,0.38,0.4,0.4,0.38,-0.06,-1,92000,3,36760
2013-08-02,0.43,0.44,0.45,0.43,0.04,1,241000,5,106420
2013-08-05,0.47,0.49,0.51,0.45,0.05,1,536000,11,257080
2013-08-06,0.46,0.44,0.46,0.44,-0.05,-1,220000,6,97200
2013-08-07,0.43,0.43,0.43,0.43,-0.01,-1,83000,3,35690
2013-08-08,0.44,0.43,0.44,0.43,0.0,0,123000,3,53010
2013-08-09,0.42,0.45,0.47,0.42,0.02,1,388000,9,175520
2013-08-12,0.43,0.43,0.43,0.43,-0.02,-1,211000,3,90730
2013-08-13,0.44,0.44,0.46,0.44,0.01,1,299000,7,133300
2013-08-14,0.44,0.44,0.45,0.44,0.0,0,110000,3,48410
2013-08-15,0.4,0.42,0.42,0.4,-0.02,-1,301000,4,121470
2013-08-16,0.41,0.41,0.41,0.41,-0.01,-1,185000,3,75850
2013-08-19,0.44,0.44,0.45,0.44,0.03,1,60000,3,26450
2013-08-20,0.41,0.41,0.41,0.41,-0.03,-1,1000,1,410
2013-08-22,0.39,0.39,0.39,0.39,-0.02,-1,11000,1,4290
2013-08-23,0.4,0.39,0.4,0.39,0.0,0,120000,4,46810
2013-08-26,0.38,0.38,0.38,0.38,-0.01,-1,129000,2,49020
2013-08-27,0.39,0.35,0.4,0.35,-0.03,-1,264000,7,103110
2013-08-28,0.33,0.33,0.33,0.33,-0.02,-1,6000,2,1980
2013-08-29,0.3,0.3,0.3,0.3,-0.03,-1,2000,2,600
2013-08-30,0.3,0.32,0.32,0.3,0.02,1,22000,2,7000
2013-09-02,0.27,0.26,0.27,0.25,-0.06,-1,51000,3,12970
2013-09-10,0.26,0.26,0.26,0.26,0.03,1,50000,1,13000
2013-09-11,0.24,0.24,0.24,0.24,-0.02,-1,51000,2,12240
2013-09-12,0.28,0.33,0.33,0.28,0.09,1,181000,5,51630
2013-09-13,0.27,0.27,0.27,0.27,-0.06,-1,2000,1,540
2013-09-14,0.27,0.27,0.27,0.26,0.0,0,150000,3,40000
2013-09-30,0.19,0.18,0.19,0.18,0.0,0,60000,3,10900
2013-10-08,0.1,0.1,0.1,0.1,-0.03,-1,50000,1,5000
2013-10-11,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2013-10-25,0.02,0.02,0.02,0.02,-0.01,-1,30000,1,600
