date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-27,0.53,0.53,0.53,0.53,-0.02,-1,3000,1,1590
2011-01-28,0.56,0.56,0.56,0.56,0.03,1,1000,1,560
2011-02-08,0.62,0.64,0.64,0.62,0.08,1,7000,3,4360
2011-02-09,0.65,0.65,0.65,0.65,0.01,1,15000,1,9750
2011-02-10,0.69,0.7,0.7,0.69,0.05,1,9000,2,6240
2011-02-11,0.71,0.71,0.71,0.71,0.01,1,10000,1,7100
2011-02-14,0.66,0.7,0.7,0.66,-0.01,-1,20000,2,13600
2011-02-15,0.69,0.65,0.69,0.65,-0.05,-1,40000,2,26800
2011-02-16,0.63,0.61,0.63,0.61,-0.04,-1,35000,2,21550
2011-02-17,0.62,0.62,0.62,0.62,0.01,1,1000,1,620
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.58,0.58,0.58,0.58,-0.04,-1,60000,1,34800
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.46,0.47,0.47,0.46,-0.11,-1,15000,2,6950
2011-03-02,0.46,0.46,0.46,0.46,-0.01,-1,10000,1,4600
2011-03-03,0.46,0.5,0.5,0.46,0.04,1,15000,7,7090
2011-03-04,0.52,0.56,0.58,0.52,0.06,1,20000,7,10960
2011-03-07,0.53,0.53,0.53,0.52,-0.03,-1,77000,5,40710
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.54,0.54,0.54,0.54,0.01,1,1000,1,540
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.37,0.37,0.37,0.37,-0.17,-1,10000,1,3700
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.23,0.22,0.23,0.22,-0.15,-1,8000,2,1770
2011-03-18,0.22,0.33,0.33,0.22,0.11,1,5000,2,1210
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.32,0.32,0.32,0.32,-0.01,-1,95000,1,30400
2011-03-23,0.34,0.34,0.34,0.34,0.02,1,120000,3,40800
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.3,0.3,0.3,0.3,0.02,1,60000,1,18000
2011-03-30,0.31,0.31,0.31,0.31,0.01,1,99000,1,30690
2011-03-31,0.31,0.31,0.31,0.31,0.0,0,99000,1,30690
2011-04-01,0.35,0.35,0.35,0.35,0.04,1,20000,1,7000
2011-04-06,0.37,0.43,0.43,0.37,0.08,1,42000,3,17990
2011-04-07,0.45,0.49,0.49,0.45,0.06,1,155000,3,71750
2011-04-08,0.56,0.56,0.56,0.56,0.07,1,3000,1,1680
2011-04-11,0.53,0.53,0.53,0.53,-0.03,-1,20000,1,10600
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.48,0.48,0.48,0.48,0.09,1,1000,1,480
2011-04-14,0.52,0.52,0.52,0.52,0.04,1,37000,2,19240
2011-04-15,0.52,0.63,0.67,0.52,0.11,1,75000,8,45220
2011-04-18,0.69,0.77,0.77,0.69,0.14,1,50000,3,34900
2011-04-19,0.73,0.73,0.73,0.73,-0.04,-1,93000,1,67890
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.7,0.7,0.7,0.7,-0.01,-1,2000,1,1400
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.53,0.53,0.53,0.53,-0.09,-1,20000,2,10600
2011-04-27,0.52,0.52,0.52,0.52,-0.01,-1,20000,2,10400
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.48,0.48,0.48,0.48,-0.03,-1,3000,1,1440
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.55,0.42,0.55,0.42,-0.07,-1,7000,2,3200
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.36,0.36,0.36,0.36,-0.09,-1,2000,1,720
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.35,0.38,0.38,0.35,0.02,1,126000,6,44710
2011-05-13,0.34,0.4,0.4,0.34,0.02,1,124000,2,42340
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.32,0.28,0.32,0.28,-0.08,-1,10000,2,3000
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.3,0.3,0.3,0.3,0.02,1,3000,1,900
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
