date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.76,0.76,0.76,0.76,-0.08,-1,10000,1,7600
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.74,0.75,0.75,0.74,-0.01,-1,28000,3,20750
2009-10-15,0.78,0.78,0.78,0.78,0.03,1,2000,1,1560
2009-10-16,0.78,0.78,0.78,0.78,0.0,0,3000,1,2340
2009-10-19,0.79,0.79,0.79,0.79,0.01,1,2000,1,1580
2009-10-20,0.76,0.76,0.76,0.76,-0.03,-1,5000,1,3800
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.73,0.73,0.73,0.73,-0.03,-1,5000,1,3650
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.65,0.64,0.65,0.64,-0.09,-1,20000,2,12900
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.57,0.57,0.57,0.57,-0.07,-1,10000,1,5700
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.49,0.49,0.49,0.49,-0.08,-1,10000,1,4900
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.77,0.72,0.77,0.72,0.23,1,6000,2,4370
2009-11-11,0.69,0.66,0.69,0.66,-0.06,-1,4000,2,2670
2009-11-12,0.62,0.62,0.62,0.62,-0.04,-1,5000,1,3100
2009-11-13,0.55,0.55,0.55,0.55,-0.07,-1,5000,1,2750
2009-11-16,0.55,0.57,0.57,0.55,0.02,1,7000,2,3890
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.61,0.61,0.61,0.61,0.04,1,4000,1,2440
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.5,0.49,0.5,0.49,-0.12,-1,22000,2,10840
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.46,0.46,0.46,0.46,-0.03,-1,40000,1,18400
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.5,0.49,0.5,0.49,0.03,1,40000,2,19800
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.59,0.53,0.59,0.52,0.04,1,348000,6,185160
2009-12-09,0.54,0.52,0.54,0.52,-0.01,-1,368000,6,197720
2009-12-10,0.54,0.52,0.54,0.52,0.0,0,50000,3,26800
2009-12-11,0.64,0.58,0.64,0.58,0.06,1,116000,7,72340
2009-12-14,0.5,0.5,0.52,0.5,-0.08,-1,96000,3,48080
2009-12-15,0.48,0.48,0.48,0.48,-0.02,-1,60000,1,28800
2009-12-16,0.46,0.46,0.46,0.46,-0.02,-1,52000,1,23920
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.49,0.53,0.53,0.49,0.07,1,20000,2,10200
2009-12-21,0.56,0.59,0.59,0.53,0.06,1,641000,13,360350
2009-12-22,0.57,0.64,0.64,0.53,0.05,1,1083000,17,601600
2009-12-23,0.63,0.62,0.64,0.62,-0.02,-1,564000,9,358200
2009-12-24,0.64,0.61,0.65,0.61,-0.01,-1,169000,5,108450
2009-12-25,0.35,0.58,0.58,0.35,-0.03,-1,268000,7,122590
2009-12-28,0.55,0.59,0.59,0.55,0.01,1,129000,2,74910
2009-12-29,0.57,0.57,0.57,0.57,-0.02,-1,35000,1,19950
2009-12-30,0.68,0.69,0.69,0.68,0.12,1,15000,2,10300
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.51,0.47,0.51,0.47,-0.22,-1,196000,3,96240
2010-01-05,0.43,0.43,0.43,0.43,-0.04,-1,108000,2,46440
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.35,0.35,0.35,0.35,-0.08,-1,3000,1,1050
2010-01-14,0.34,0.34,0.34,0.34,-0.01,-1,10000,1,3400
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.29,0.3,0.3,0.29,-0.04,-1,258000,4,75970
2010-01-19,0.28,0.28,0.28,0.28,-0.02,-1,134000,2,37520
2010-01-20,0.25,0.25,0.25,0.25,-0.03,-1,83000,2,20750
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.1,0.0,0.0,-0.15,-1,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.01,0.01,0.01,0.01,-0.09,-1,566000,6,5660
2010-02-06,0.01,0.01,0.01,0.01,0.0,0,228000,3,2280
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.09,0.0,0.0,0.08,1,0,0,0
