date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-03,0.3,0.28,0.3,0.27,-0.02,-1,342000,6,96590
2012-10-04,0.25,0.24,0.25,0.24,-0.04,-1,107000,2,26670
2012-10-08,0.22,0.21,0.22,0.21,-0.03,-1,198000,2,42570
2012-10-09,0.2,0.18,0.2,0.18,-0.03,-1,198000,2,37620
2012-10-11,0.11,0.11,0.11,0.11,-0.07,-1,198000,2,21780
2012-10-12,0.12,0.12,0.12,0.12,0.01,1,297000,3,35640
2012-10-16,0.09,0.09,0.09,0.09,-0.01,-1,99000,1,8910
2012-10-17,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2012-10-23,0.05,0.05,0.05,0.05,0.01,1,20000,1,1000
2012-10-29,0.02,0.02,0.02,0.02,-0.02,-1,25000,1,500
2012-11-02,0.03,0.03,0.03,0.03,0.01,1,40000,1,1200
