date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-14,0.98,0.98,0.98,0.98,-0.13,-1,3000,1,2940
2016-09-20,1.03,1.08,1.08,1.03,0.06,1,117000,6,123520
2016-09-21,1.02,1.06,1.06,1.02,-0.02,-1,227000,9,235140
2016-09-22,1.07,1.06,1.07,1.06,0.0,0,120000,3,128200
2016-09-23,1.03,1.03,1.03,1.03,-0.03,-1,100000,1,103000
2016-09-26,1.01,1.01,1.01,1.01,-0.02,-1,10000,1,10100
2016-10-20,0.75,0.76,0.77,0.73,0.15,1,136000,14,101820
2016-10-21,0.74,0.72,0.74,0.72,-0.04,-1,30000,2,22000
2016-10-24,0.72,0.72,0.72,0.72,0.0,0,6000,2,4320
2016-10-27,0.73,0.73,0.73,0.73,-0.01,-1,5000,1,3650
2016-11-14,0.3,0.3,0.3,0.3,-0.09,-1,118000,2,35400
2016-11-15,0.28,0.28,0.28,0.28,-0.02,-1,100000,1,28000
2016-11-16,0.29,0.32,0.32,0.29,0.04,1,114000,2,33480
2016-11-17,0.3,0.3,0.3,0.3,-0.02,-1,22000,1,6600
2016-11-21,0.34,0.35,0.35,0.34,0.02,1,211000,3,71850
2016-11-22,0.32,0.33,0.33,0.32,-0.02,-1,321000,4,103820
2016-11-24,0.27,0.26,0.27,0.26,-0.04,-1,180000,2,47800
2016-11-25,0.27,0.23,0.27,0.23,-0.03,-1,222000,3,55060
2016-11-28,0.25,0.25,0.25,0.25,0.02,1,42000,1,10500
2016-12-02,0.36,0.36,0.36,0.36,0.1,1,62000,2,22320
2016-12-05,0.39,0.39,0.39,0.39,0.03,1,62000,1,24180
2016-12-15,0.32,0.32,0.32,0.32,0.01,1,285000,4,91200
2016-12-16,0.3,0.3,0.3,0.3,-0.02,-1,285000,1,85500
2016-12-29,0.2,0.2,0.2,0.2,0.01,1,100000,1,20000
2016-12-30,0.21,0.21,0.21,0.21,0.01,1,100000,1,21000
2017-01-03,0.26,0.26,0.26,0.26,0.05,1,5000,1,1300
2017-01-04,0.22,0.21,0.22,0.21,-0.05,-1,95000,2,20850
2017-01-05,0.23,0.27,0.27,0.23,0.06,1,171000,11,44070
2017-01-06,0.31,0.32,0.34,0.31,0.05,1,225000,6,73950
2017-01-09,0.26,0.24,0.26,0.24,-0.08,-1,20000,2,5000
2017-01-12,0.24,0.24,0.25,0.24,0.02,1,417000,7,100990
2017-01-13,0.22,0.22,0.22,0.22,-0.02,-1,416000,1,91520
2017-01-16,0.22,0.22,0.22,0.22,0.0,0,1000,1,220
2017-01-23,0.14,0.14,0.14,0.14,0.0,0,35000,1,4900
2017-02-06,0.12,0.12,0.12,0.12,0.01,1,1000,1,120
