date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-11,1.39,1.3,1.39,1.3,-0.06,-1,229000,14,301900
2014-03-12,1.25,1.36,1.36,1.2,0.06,1,274000,12,360050
2014-03-13,1.47,1.38,1.47,1.36,0.02,1,873000,31,1217930
2014-03-14,1.38,1.3,1.44,1.3,-0.08,-1,756000,25,1058210
2014-03-17,1.3,1.28,1.3,1.25,-0.02,-1,381000,13,491950
2014-03-18,1.33,1.33,1.4,1.31,0.05,1,1141000,31,1564370
2014-03-19,1.31,1.16,1.32,1.15,-0.17,-1,1282000,40,1594900
2014-03-20,1.02,1.02,1.09,1.0,-0.14,-1,718000,17,736390
2014-03-21,1.09,0.99,1.09,0.9,-0.03,-1,1168000,22,1179280
2014-03-24,0.88,1.03,1.03,0.84,0.04,1,341000,12,342620
2014-03-25,1.04,1.11,1.12,1.02,0.08,1,1468000,33,1596020
2014-03-26,1.12,1.03,1.12,1.03,-0.08,-1,849000,32,909100
2014-03-27,1.04,0.94,1.04,0.9,-0.09,-1,1172000,36,1091350
2014-03-28,0.96,0.84,0.97,0.82,-0.1,-1,1714000,33,1441830
2014-03-31,0.86,0.86,0.88,0.81,0.02,1,511000,15,427840
2014-04-01,0.87,0.91,0.91,0.86,0.05,1,330000,17,289700
2014-04-02,0.94,0.9,1.01,0.9,-0.01,-1,1745000,32,1635950
2014-04-03,0.88,0.85,0.9,0.85,-0.05,-1,1317000,24,1165180
2014-04-07,0.81,0.83,0.87,0.81,-0.02,-1,888000,15,757150
2014-04-08,0.91,0.85,0.97,0.85,0.02,1,704000,29,639740
2014-04-09,0.87,0.85,0.9,0.84,0.0,0,590000,15,510570
2014-04-10,0.88,0.75,0.93,0.73,-0.1,-1,1516000,42,1203900
2014-04-11,0.68,0.62,0.72,0.6,-0.13,-1,3234000,63,2068170
2014-04-14,0.63,0.59,0.65,0.59,-0.03,-1,1732000,23,1069180
2014-04-15,0.63,0.59,0.63,0.59,0.0,0,763000,18,459750
2014-04-16,0.59,0.5,0.59,0.49,-0.09,-1,1502000,36,776070
2014-04-17,0.57,0.53,0.57,0.52,0.03,1,1935000,36,1057170
2014-04-18,0.54,0.69,0.69,0.54,0.16,1,1575000,44,949590
2014-04-21,0.72,0.67,0.77,0.65,-0.02,-1,1642000,53,1178640
2014-04-22,0.68,0.64,0.69,0.64,-0.03,-1,1411000,24,954390
2014-04-23,0.66,0.64,0.66,0.61,0.0,0,780000,16,501950
2014-04-24,0.64,0.57,0.68,0.57,-0.07,-1,635000,13,389450
2014-04-25,0.6,0.49,0.6,0.45,-0.08,-1,611000,23,303140
2014-04-28,0.45,0.53,0.53,0.45,0.04,1,1549000,33,769660
2014-04-29,0.5,0.59,0.62,0.5,0.06,1,1049000,25,608640
2014-04-30,0.59,0.53,0.59,0.53,-0.06,-1,335000,7,182050
2014-05-02,0.56,0.58,0.6,0.56,0.05,1,599000,9,346410
2014-05-05,0.59,0.64,0.68,0.57,0.06,1,1502000,26,900660
2014-05-06,0.63,0.59,0.66,0.59,-0.05,-1,1104000,17,696980
2014-05-07,0.56,0.51,0.56,0.5,-0.08,-1,1161000,13,602110
2014-05-08,0.51,0.52,0.52,0.5,0.01,1,278000,12,142430
2014-05-09,0.5,0.43,0.5,0.43,-0.09,-1,473000,16,211710
2014-05-12,0.46,0.48,0.52,0.45,0.05,1,1550000,35,752330
2014-05-13,0.54,0.45,0.55,0.45,-0.03,-1,856000,23,429350
2014-05-14,0.51,0.61,0.63,0.51,0.16,1,1865000,48,1047880
2014-05-15,0.59,0.56,0.6,0.56,-0.05,-1,1023000,28,584600
2014-05-16,0.58,0.66,0.68,0.57,0.1,1,1697000,46,1100730
2014-05-19,0.73,0.84,0.88,0.7,0.18,1,2406000,71,1860550
2014-05-20,0.91,0.81,0.91,0.81,-0.03,-1,1051000,45,895770
2014-05-21,0.85,0.88,0.95,0.83,0.07,1,1487000,42,1308460
2014-05-22,0.95,0.87,0.96,0.85,-0.01,-1,1304000,27,1169870
2014-05-23,0.9,0.88,0.92,0.83,0.01,1,490000,19,430540
2014-05-26,0.9,0.82,0.9,0.79,-0.06,-1,858000,28,721120
2014-05-27,0.81,0.8,0.84,0.77,-0.02,-1,161000,12,131700
2014-05-28,0.86,0.86,0.95,0.84,0.06,1,496000,22,448030
2014-05-29,0.88,0.92,0.93,0.83,0.06,1,1104000,30,971340
2014-05-30,0.88,0.89,0.96,0.87,-0.03,-1,2215000,48,2028180
2014-06-03,0.84,0.73,0.91,0.73,-0.16,-1,597000,16,488480
2014-06-04,0.77,0.74,0.79,0.74,0.01,1,1179000,15,889070
2014-06-05,0.74,0.72,0.74,0.71,-0.02,-1,481000,10,344690
2014-06-06,0.74,0.71,0.74,0.69,-0.01,-1,578000,10,404490
2014-06-09,0.75,0.96,0.96,0.75,0.25,1,1044000,37,932640
2014-06-10,0.92,0.87,0.92,0.82,-0.09,-1,908000,25,806600
2014-06-11,0.93,0.99,1.09,0.93,0.12,1,1710000,60,1744710
2014-06-12,1.02,1.19,1.28,0.98,0.2,1,2473000,62,2692300
2014-06-13,1.31,1.18,1.31,1.18,-0.01,-1,697000,34,867290
2014-06-16,1.18,1.11,1.2,1.11,-0.07,-1,99000,5,115550
2014-06-17,1.2,1.13,1.26,1.13,0.02,1,135000,9,163300
2014-06-18,1.11,1.01,1.17,0.93,-0.12,-1,299000,16,316610
2014-06-19,1.02,1.03,1.03,1.02,0.02,1,42000,5,43240
2014-06-20,1.08,1.15,1.17,1.08,0.12,1,733000,15,837170
2014-06-23,0.98,0.76,0.99,0.76,-0.39,-1,170000,14,146690
2014-06-24,0.6,0.72,0.72,0.6,-0.04,-1,47000,6,30140
2014-06-25,0.7,0.64,0.75,0.64,-0.08,-1,91000,9,62090
2014-06-26,0.65,0.51,0.65,0.51,-0.13,-1,175000,14,99350
2014-06-27,0.47,0.51,0.51,0.45,0.0,0,121000,6,56950
2014-06-30,0.5,0.5,0.5,0.5,-0.01,-1,11000,2,5500
2014-07-01,0.59,0.66,0.66,0.58,0.16,1,171000,20,102060
2014-07-02,0.63,0.61,0.63,0.61,-0.05,-1,194000,7,121890
2014-07-03,0.59,0.61,0.61,0.58,0.0,0,105000,9,62800
2014-07-04,0.72,0.67,0.72,0.67,0.06,1,140000,8,96150
2014-07-07,0.56,0.54,0.56,0.54,-0.13,-1,20000,2,10900
2014-07-10,0.55,0.5,0.55,0.49,-0.04,-1,51000,4,25400
2014-07-11,0.49,0.35,0.49,0.35,-0.15,-1,55000,2,24850
2014-07-14,0.34,0.34,0.34,0.34,-0.01,-1,3000,1,1020
2014-07-15,0.47,0.47,0.47,0.47,0.13,1,55000,3,25850
2014-07-18,0.35,0.35,0.35,0.35,-0.04,-1,30000,1,10500
2014-07-22,0.36,0.36,0.36,0.36,0.05,1,2000,1,720
2014-07-24,0.39,0.55,0.55,0.39,0.19,1,20000,2,9400
2014-07-25,0.47,0.47,0.47,0.47,-0.08,-1,20000,2,9400
2014-07-29,0.19,0.19,0.19,0.19,-0.02,-1,30000,1,5700
2014-08-07,0.03,0.02,0.03,0.02,-0.02,-1,110000,2,2600
2014-08-12,0.04,0.05,0.05,0.04,0.01,1,110000,2,4500
