date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-23,0.77,0.87,0.89,0.76,0.11,1,388000,20,322420
2011-12-26,0.82,0.94,0.94,0.82,0.07,1,115000,6,98140
2011-12-27,0.89,0.85,0.89,0.83,-0.09,-1,432000,16,367990
2011-12-28,0.85,0.8,0.88,0.8,-0.05,-1,295000,12,245740
2011-12-29,0.77,0.75,0.79,0.75,-0.05,-1,186000,8,142320
2011-12-30,0.76,0.71,0.81,0.71,-0.04,-1,107000,10,83720
2012-01-02,0.67,0.61,0.67,0.61,-0.1,-1,50000,3,32300
2012-01-03,0.58,0.59,0.63,0.55,-0.02,-1,357000,17,207150
2012-01-04,0.6,0.58,0.64,0.58,-0.01,-1,284000,21,175430
2012-01-05,0.6,0.57,0.6,0.54,-0.01,-1,205000,15,116040
2012-01-06,0.58,0.6,0.63,0.58,0.03,1,718000,24,439030
2012-01-09,0.54,0.49,0.55,0.49,-0.11,-1,846000,25,438380
2012-01-10,0.52,0.51,0.55,0.48,0.02,1,1048000,31,555710
2012-01-11,0.55,0.53,0.58,0.53,0.02,1,920000,23,507500
2012-01-12,0.52,0.53,0.56,0.52,0.0,0,62000,3,32420
2012-01-13,0.52,0.5,0.52,0.5,-0.03,-1,134000,3,67450
2012-01-16,0.51,0.47,0.51,0.47,-0.03,-1,200000,5,95700
2012-01-17,0.52,0.56,0.57,0.51,0.09,1,559000,18,306850
2012-01-18,0.54,0.5,0.54,0.5,-0.06,-1,355000,10,183150
2012-01-30,0.5,0.53,0.55,0.5,0.03,1,352000,17,185050
2012-01-31,0.56,0.69,0.7,0.56,0.16,1,872000,29,555440
2012-02-01,0.73,0.82,0.88,0.72,0.13,1,957000,42,756290
2012-02-02,0.86,0.81,0.86,0.74,-0.01,-1,607000,20,495570
2012-02-03,0.84,1.06,1.06,0.84,0.25,1,1016000,31,934590
2012-02-04,1.19,1.05,1.25,1.05,-0.01,-1,1131000,35,1374810
2012-02-06,1.02,1.04,1.19,1.02,-0.01,-1,410000,26,449200
2012-02-07,1.04,0.83,1.04,0.81,-0.21,-1,655000,39,580010
2012-02-08,0.91,1.05,1.05,0.9,0.22,1,499000,21,486630
2012-02-09,1.22,1.19,1.29,1.13,0.14,1,597000,31,732980
2012-02-10,1.33,1.27,1.35,1.21,0.08,1,438000,17,568820
2012-02-13,1.25,1.28,1.32,1.23,0.01,1,788000,25,998790
2012-02-14,1.28,1.33,1.41,1.26,0.05,1,878000,37,1167880
2012-02-15,1.4,1.63,1.63,1.4,0.3,1,675000,29,1048600
2012-02-16,1.55,1.46,1.55,1.39,-0.17,-1,284000,8,422900
2012-02-17,1.53,1.29,1.53,1.2,-0.17,-1,303000,21,405880
2012-02-20,1.33,1.41,1.41,1.29,0.12,1,590000,25,801300
2012-02-21,1.37,1.37,1.41,1.35,-0.04,-1,150000,11,206900
2012-02-22,1.4,1.5,1.56,1.4,0.13,1,200000,13,299050
2012-02-23,1.64,1.67,1.68,1.64,0.17,1,103000,6,170380
2012-02-24,1.53,1.45,1.53,1.45,-0.22,-1,63000,5,92950
2012-02-29,1.32,1.32,1.38,1.32,-0.13,-1,40000,4,54000
2012-03-01,1.48,1.32,1.48,1.32,0.0,0,170000,9,232000
2012-03-02,1.33,1.35,1.39,1.27,0.03,1,128000,7,172200
2012-03-05,0.91,0.89,0.91,0.89,-0.15,-1,27000,2,24370
2012-03-06,0.77,0.97,0.97,0.77,0.08,1,22000,2,17340
2012-03-09,0.9,0.9,0.9,0.9,0.15,1,2000,1,1800
2012-03-12,0.79,0.86,0.86,0.77,-0.04,-1,22000,3,17320
2012-03-13,0.72,0.8,0.8,0.72,-0.06,-1,25000,2,18240
2012-03-28,0.88,0.88,0.88,0.88,0.32,1,2000,1,1760
