date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-16,0.4,0.41,0.42,0.4,0.04,1,131000,6,53690
2012-10-17,0.42,0.42,0.42,0.42,0.01,1,5000,1,2100
2012-10-18,0.36,0.36,0.36,0.36,-0.06,-1,3000,1,1080
2012-10-19,0.35,0.34,0.36,0.34,-0.02,-1,57000,3,19490
2012-10-22,0.31,0.3,0.32,0.3,-0.04,-1,129000,4,40350
2012-10-23,0.34,0.33,0.34,0.33,0.03,1,149000,2,49670
2012-10-24,0.31,0.31,0.31,0.31,-0.02,-1,102000,2,31620
2012-10-25,0.3,0.3,0.3,0.3,-0.01,-1,10000,2,3000
2012-10-26,0.28,0.23,0.28,0.23,-0.07,-1,5000,2,1200
2012-10-29,0.19,0.17,0.19,0.17,-0.06,-1,44000,4,7500
2012-10-30,0.19,0.2,0.2,0.19,0.03,1,15000,3,2900
2012-10-31,0.2,0.18,0.2,0.18,-0.02,-1,15000,3,2800
2012-11-01,0.17,0.17,0.17,0.17,-0.01,-1,20000,2,3400
2012-11-05,0.14,0.13,0.14,0.13,-0.04,-1,25000,2,3350
2012-11-06,0.14,0.14,0.14,0.14,0.01,1,15000,1,2100
2012-11-07,0.14,0.14,0.14,0.14,0.0,0,12000,1,1680
2012-11-08,0.14,0.14,0.14,0.14,0.0,0,15000,2,2100
2012-11-09,0.2,0.25,0.25,0.2,0.11,1,46000,3,10680
2012-11-12,0.3,0.33,0.35,0.3,0.08,1,26000,3,8040
2012-11-13,0.41,0.28,0.41,0.28,-0.05,-1,28000,4,10050
2012-11-14,0.26,0.26,0.26,0.26,-0.02,-1,10000,1,2600
2012-11-15,0.3,0.29,0.3,0.29,0.03,1,102000,2,29610
2012-11-16,0.27,0.22,0.27,0.22,-0.07,-1,119000,2,27180
2012-11-26,0.16,0.18,0.18,0.16,0.02,1,2000,2,340
2012-11-27,0.2,0.2,0.2,0.2,0.02,1,2000,1,400
2012-11-30,0.15,0.15,0.15,0.15,-0.02,-1,9000,2,1350
2012-12-03,0.24,0.24,0.24,0.24,0.09,1,4000,1,960
2012-12-04,0.29,0.29,0.29,0.29,0.05,1,14000,2,4060
2012-12-05,0.25,0.25,0.25,0.25,-0.04,-1,24000,1,6000
2012-12-11,0.1,0.1,0.1,0.1,-0.09,-1,20000,1,2000
2012-12-12,0.08,0.1,0.1,0.08,0.0,0,23000,3,2100
2012-12-13,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
