date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-18,0.91,0.88,0.91,0.88,-0.1,-1,1222000,67,1091870
2008-08-19,0.76,0.78,0.78,0.76,-0.1,-1,1167000,63,909940
2008-08-20,0.78,0.91,0.91,0.75,0.13,1,987000,165,824310
2008-08-21,0.91,0.99,1.04,0.91,0.08,1,1198000,67,1180920
2008-08-22,0.99,0.91,0.99,0.9,-0.08,-1,1154000,61,1069200
2008-08-25,0.86,0.81,0.86,0.81,-0.1,-1,1253000,67,1038690
2008-08-26,0.65,0.62,0.67,0.62,-0.19,-1,916000,193,584680
2008-08-27,0.62,0.74,0.78,0.62,0.12,1,1156000,68,857800
2008-08-28,0.74,0.77,0.81,0.74,0.03,1,1250000,69,997640
2008-08-29,0.78,0.74,0.78,0.74,-0.03,-1,1254000,68,962100
2008-09-01,0.79,0.71,0.84,0.71,-0.03,-1,1217000,75,885880
2008-09-02,0.74,0.66,0.74,0.66,-0.05,-1,1276000,69,842400
2008-09-03,0.66,0.44,0.66,0.44,-0.22,-1,1188000,67,658510
2008-09-04,0.4,0.3,0.4,0.3,-0.14,-1,1079000,60,368850
2008-09-05,0.27,0.27,0.27,0.27,-0.03,-1,1194000,63,322380
2008-09-08,0.27,0.25,0.48,0.21,-0.02,-1,915000,66,234880
2008-09-09,0.29,0.28,0.34,0.28,0.03,1,848000,67,242730
2008-09-10,0.28,0.25,0.28,0.25,-0.03,-1,838000,65,211420
2008-09-11,0.25,0.25,0.25,0.25,0.0,0,793000,61,198250
2008-09-12,0.25,0.25,0.25,0.25,0.0,0,823000,64,205750
2008-09-15,0.25,0.25,0.25,0.25,0.0,0,760000,57,190000
2008-09-16,0.25,0.23,0.25,0.23,-0.02,-1,773000,60,186330
2008-09-17,0.23,0.13,0.23,0.13,-0.1,-1,841000,62,155930
2008-09-18,0.13,0.11,0.13,0.11,-0.02,-1,794000,61,88800
2008-09-19,0.11,0.01,0.14,0.01,-0.1,-1,846000,66,91020
2008-09-22,0.04,0.07,0.07,0.04,0.06,1,861000,67,56840
2008-09-23,0.07,0.07,0.07,0.07,0.0,0,833000,64,58310
2008-09-24,0.07,0.07,0.07,0.07,0.0,0,779000,59,54530
2008-09-25,0.07,0.02,0.09,0.02,-0.05,-1,841000,66,55600
2008-09-26,0.02,0.02,0.02,0.02,0.0,0,826000,62,16520
2008-09-30,0.02,0.02,0.02,0.02,0.0,0,221000,53,4420
2008-10-01,0.03,0.03,0.03,0.03,0.01,1,841000,66,25230
2008-10-02,0.03,0.08,0.08,0.03,0.05,1,804000,63,62570
2008-10-03,0.08,0.03,0.11,0.03,-0.05,-1,791000,62,58440
2008-10-06,0.03,0.03,0.03,0.03,0.0,0,779000,60,23370
2008-10-07,0.03,0.03,0.11,0.03,0.0,0,747000,58,23210
2008-10-08,0.03,0.03,0.03,0.03,0.0,0,241000,60,7230
2008-10-09,0.03,0.03,0.03,0.03,0.0,0,206000,51,6180
2008-10-13,0.03,0.01,0.03,0.01,-0.02,-1,291000,67,4690
2008-10-14,0.01,0.01,0.01,0.01,0.0,0,256000,60,2560
2008-10-15,0.01,0.01,0.01,0.01,0.0,0,273000,68,2730
2008-10-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
