date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-29,0.98,0.96,1.01,0.93,0.01,1,1055000,21,1025990
2015-10-30,1.06,1.17,1.2,1.0,0.21,1,2843000,53,3135430
2015-11-02,1.26,1.42,1.42,1.22,0.25,1,3383000,103,4420740
2015-11-03,1.4,1.38,1.45,1.35,-0.04,-1,1685000,48,2354080
2015-11-04,1.41,1.49,1.54,1.4,0.11,1,1092000,28,1612080
2015-11-05,1.51,1.48,1.51,1.45,-0.01,-1,1101000,25,1629490
2015-11-06,1.43,1.32,1.44,1.32,-0.16,-1,498000,20,692630
2015-11-09,1.39,1.36,1.41,1.33,0.04,1,247000,15,338190
2015-11-10,1.3,1.51,1.54,1.3,0.15,1,270000,15,381790
2015-11-11,1.46,1.26,1.48,1.25,-0.25,-1,413000,17,572840
2015-11-12,1.27,1.45,1.45,1.25,0.19,1,638000,26,841440
2015-11-13,1.39,1.35,1.43,1.31,-0.1,-1,496000,19,686870
2015-11-16,1.28,1.37,1.37,1.26,0.02,1,122000,8,158730
2015-11-17,1.5,1.59,1.63,1.47,0.22,1,1027000,45,1567110
2015-11-18,1.57,1.48,1.57,1.45,-0.11,-1,924000,29,1423310
2015-11-19,1.49,1.45,1.49,1.43,-0.03,-1,89000,7,128440
2015-11-20,1.45,1.56,1.57,1.45,0.11,1,384000,11,588250
2015-11-23,1.6,1.53,1.6,1.53,-0.03,-1,333000,14,518190
2015-11-24,1.56,1.51,1.65,1.51,-0.02,-1,281000,9,452610
2015-11-25,1.52,1.72,1.72,1.49,0.21,1,760000,40,1222450
2015-11-26,1.76,1.73,1.84,1.7,0.01,1,469000,32,812140
2015-11-27,1.72,1.65,1.72,1.65,-0.08,-1,22000,4,36770
2015-11-30,1.59,1.61,1.62,1.59,-0.04,-1,18000,5,29000
2015-12-01,1.61,1.8,1.8,1.57,0.19,1,58000,9,101100
2015-12-02,1.86,1.88,1.88,1.85,0.08,1,25000,5,46650
2015-12-03,1.76,1.79,1.8,1.76,-0.09,-1,42000,6,74950
2015-12-04,1.85,1.79,1.85,1.79,0.0,0,29000,3,52690
2015-12-07,1.78,1.78,1.78,1.78,-0.01,-1,10000,1,17800
2015-12-08,1.81,1.69,1.81,1.69,-0.09,-1,11000,2,19790
2015-12-10,1.52,1.52,1.52,1.52,-0.17,-1,14000,1,21280
2015-12-11,1.48,1.47,1.48,1.47,-0.05,-1,20000,2,29540
2015-12-15,1.32,1.29,1.33,1.29,-0.01,-1,114000,3,150220
2015-12-16,1.37,1.3,1.37,1.3,0.01,1,200000,3,267000
2015-12-17,1.39,1.57,1.57,1.37,0.27,1,139000,9,196510
2015-12-18,1.52,1.52,1.52,1.44,-0.05,-1,83000,10,124220
2015-12-21,1.47,1.57,1.57,1.47,0.05,1,103000,5,159840
2015-12-22,1.68,1.49,1.68,1.49,-0.08,-1,13000,2,21270
2015-12-23,1.49,1.49,1.49,1.49,0.0,0,10000,1,14900
2016-01-04,1.26,1.33,1.33,1.26,-0.04,-1,46000,5,60160
2016-01-05,1.36,1.4,1.4,1.34,0.07,1,56000,5,76360
2016-01-06,1.6,1.6,1.6,1.6,0.2,1,10000,1,16000
2016-01-08,1.34,1.34,1.34,1.34,0.03,1,10000,2,13400
2016-01-11,1.27,1.12,1.27,1.12,-0.22,-1,22000,3,25840
2016-01-12,1.25,1.17,1.25,1.17,0.05,1,27000,3,32740
2016-01-13,1.16,1.12,1.16,1.12,-0.05,-1,34000,4,39240
2016-01-14,0.9,0.96,0.96,0.9,-0.16,-1,41000,3,37830
2016-01-15,1.05,0.93,1.06,0.93,-0.03,-1,221000,4,232970
2016-01-18,0.9,1.23,1.23,0.9,0.3,1,234000,6,221220
2016-01-19,1.2,1.39,1.39,1.2,0.16,1,52000,5,68400
2016-01-20,1.29,1.24,1.32,1.24,-0.15,-1,47000,9,59910
2016-01-21,1.19,1.29,1.41,1.19,0.05,1,35000,5,45050
2016-01-22,1.38,1.33,1.4,1.33,0.04,1,24000,4,33120
2016-01-25,1.39,1.45,1.45,1.39,0.12,1,27000,4,38070
2016-01-26,1.47,1.58,1.59,1.47,0.13,1,42000,5,64240
2016-01-27,1.8,1.78,1.8,1.75,0.2,1,8000,4,14110
2016-01-28,1.57,1.77,1.77,1.57,-0.01,-1,4000,4,6660
2016-01-29,1.48,1.48,1.48,1.48,-0.29,-1,10000,1,14800
2016-01-30,1.6,1.6,1.6,1.6,0.12,1,2000,2,3200
2016-02-01,1.71,1.71,1.71,1.69,0.11,1,6000,4,10180
2016-02-03,1.49,1.6,1.6,1.49,0.03,1,16000,5,24480
2016-02-15,1.75,1.75,1.75,1.75,0.15,1,10000,1,17500
2016-02-16,1.54,1.6,1.6,1.54,-0.15,-1,11000,2,17000
2016-02-17,1.61,1.61,1.61,1.61,0.01,1,1000,1,1610
2016-02-23,1.65,1.65,1.65,1.65,0.02,1,1000,1,1650
2016-02-24,1.54,1.46,1.54,1.46,-0.19,-1,5000,2,7460
2016-02-25,1.47,1.47,1.47,1.47,0.01,1,5000,1,7350
2016-02-26,1.56,1.57,1.57,1.56,0.1,1,2000,2,3130
2016-03-01,1.73,2.23,2.23,1.73,0.66,1,23000,5,41430
2016-03-02,2.34,2.46,2.46,2.34,0.23,1,4000,4,9590
2016-03-07,2.08,2.08,2.08,2.08,-0.38,-1,20000,1,41600
