date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-17,1.27,1.27,1.27,1.27,-0.04,-1,31000,1,39370
2015-07-02,0.83,0.83,0.83,0.83,-0.25,-1,93000,4,77190
2015-07-03,0.83,0.79,0.83,0.79,-0.04,-1,92000,2,75400
2015-07-08,0.9,1.04,1.04,0.9,0.21,1,93000,6,86820
2015-07-09,1.0,0.88,1.0,0.88,-0.16,-1,58000,3,51600
2015-07-13,0.7,0.72,0.72,0.7,-0.16,-1,33000,2,23160
2015-07-14,0.75,0.74,0.75,0.74,0.02,1,90000,9,67200
2015-07-15,0.76,0.77,0.78,0.76,0.03,1,206000,3,158300
2015-07-16,0.67,0.75,0.75,0.67,-0.02,-1,72000,3,52620
2015-07-17,0.74,0.74,0.74,0.74,-0.01,-1,10000,1,7400
2015-07-20,0.87,0.87,0.87,0.86,0.13,1,182000,6,156760
2015-07-22,0.95,0.95,0.95,0.95,0.02,1,17000,1,16150
2015-07-23,1.11,0.98,1.11,0.98,0.03,1,27000,2,27760
2015-07-27,1.12,1.12,1.12,1.12,0.1,1,8000,1,8960
2015-07-28,1.24,1.24,1.24,1.24,0.12,1,2000,1,2480
2015-08-10,1.78,1.78,1.78,1.78,-0.13,-1,120000,3,213600
