date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-28,0.44,0.44,0.47,0.43,0.03,1,2513000,54,1161720
2010-07-29,0.44,0.42,0.47,0.42,-0.02,-1,803000,16,366550
2010-07-30,0.43,0.43,0.45,0.43,0.01,1,2297000,34,1017510
2010-08-02,0.42,0.42,0.44,0.42,-0.01,-1,270000,6,115750
2010-08-03,0.45,0.43,0.45,0.41,0.01,1,632000,13,275960
2010-08-04,0.45,0.47,0.48,0.44,0.04,1,458000,15,216110
2010-08-05,0.47,0.41,0.47,0.41,-0.06,-1,357000,10,147270
2010-08-06,0.41,0.39,0.41,0.39,-0.02,-1,73000,6,29480
2010-08-09,0.39,0.36,0.4,0.36,-0.03,-1,347000,13,133310
2010-08-10,0.36,0.32,0.36,0.31,-0.04,-1,186000,13,61760
2010-08-11,0.32,0.31,0.32,0.3,-0.01,-1,110000,7,33470
2010-08-12,0.3,0.32,0.32,0.3,0.01,1,660000,13,207880
2010-08-13,0.31,0.33,0.33,0.31,0.01,1,820000,19,265370
2010-08-16,0.34,0.34,0.36,0.34,0.01,1,248000,9,87200
2010-08-17,0.35,0.35,0.39,0.34,0.01,1,609000,15,220670
2010-08-18,0.35,0.33,0.35,0.33,-0.02,-1,411000,9,138870
2010-08-19,0.34,0.37,0.39,0.33,0.04,1,334000,14,121370
2010-08-20,0.4,0.36,0.4,0.36,-0.01,-1,466000,14,172680
2010-08-23,0.39,0.35,0.4,0.35,-0.01,-1,493000,12,182380
2010-08-24,0.32,0.31,0.32,0.31,-0.04,-1,100000,4,31500
2010-08-25,0.26,0.24,0.28,0.24,-0.07,-1,566000,11,143840
2010-08-26,0.24,0.23,0.24,0.23,-0.01,-1,30000,2,6950
2010-08-27,0.24,0.21,0.24,0.21,-0.02,-1,181000,6,39960
2010-08-30,0.23,0.22,0.23,0.22,0.01,1,70000,2,15600
2010-08-31,0.12,0.11,0.12,0.11,-0.11,-1,85000,4,10100
2010-09-01,0.11,0.11,0.11,0.1,0.0,0,298000,8,30890
2010-09-02,0.12,0.12,0.13,0.12,0.01,1,329000,7,40470
2010-09-03,0.13,0.18,0.21,0.13,0.06,1,509000,12,85230
2010-09-06,0.25,0.25,0.26,0.23,0.07,1,399000,11,100610
2010-09-07,0.3,0.27,0.32,0.27,0.02,1,856000,18,258270
2010-09-08,0.23,0.24,0.24,0.21,-0.03,-1,139000,4,31280
2010-09-09,0.26,0.26,0.26,0.26,0.02,1,50000,1,13000
2010-09-10,0.25,0.22,0.25,0.22,-0.04,-1,53000,3,12190
2010-09-13,0.26,0.25,0.26,0.25,0.03,1,130000,4,32700
2010-09-14,0.26,0.23,0.26,0.23,-0.02,-1,50000,3,11800
2010-09-15,0.23,0.23,0.23,0.23,0.0,0,2000,1,460
2010-09-16,0.2,0.23,0.23,0.2,0.0,0,20000,2,4300
2010-09-17,0.23,0.21,0.23,0.21,-0.02,-1,110000,3,23910
2010-09-20,0.23,0.23,0.23,0.23,0.02,1,10000,1,2300
2010-09-21,0.24,0.22,0.24,0.22,-0.01,-1,269000,5,61660
2010-09-23,0.22,0.25,0.26,0.22,0.03,1,205000,7,46950
2010-09-24,0.26,0.24,0.26,0.24,-0.01,-1,180000,3,45200
2010-09-27,0.23,0.26,0.26,0.23,0.02,1,104000,2,26890
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.23,0.23,0.23,0.22,-0.03,-1,170000,4,38100
2010-09-30,0.23,0.23,0.23,0.23,0.0,0,30000,2,6900
2010-10-01,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
2010-10-04,0.15,0.15,0.15,0.15,-0.05,-1,40000,2,6000
2010-10-05,0.12,0.13,0.13,0.12,-0.02,-1,16000,3,2050
2010-10-06,0.14,0.12,0.14,0.12,-0.01,-1,67000,4,8240
2010-10-07,0.12,0.13,0.13,0.12,0.01,1,40000,2,5000
2010-10-08,0.18,0.18,0.18,0.18,0.05,1,25000,2,4500
2010-10-11,0.15,0.12,0.15,0.12,-0.06,-1,62000,4,8670
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.11,0.11,0.11,0.11,-0.01,-1,2000,1,220
2010-10-15,0.1,0.06,0.1,0.06,-0.05,-1,149000,3,10340
2010-10-18,0.06,0.05,0.06,0.05,-0.01,-1,110000,2,6100
2010-10-19,0.06,0.1,0.1,0.06,0.05,1,120000,4,8200
2010-10-20,0.11,0.15,0.16,0.11,0.05,1,180000,7,22490
2010-10-21,0.16,0.15,0.16,0.15,0.0,0,31000,3,4760
2010-10-22,0.15,0.15,0.18,0.12,0.0,0,108000,5,15330
2010-10-25,0.16,0.14,0.16,0.14,-0.01,-1,117000,6,16680
2010-10-26,0.14,0.14,0.14,0.14,0.0,0,99000,2,13860
2010-10-27,0.12,0.11,0.12,0.11,-0.03,-1,155000,4,17610
2010-10-28,0.13,0.13,0.13,0.13,0.02,1,165000,4,21450
2010-10-29,0.1,0.08,0.1,0.08,-0.05,-1,215000,8,18160
2010-11-01,0.08,0.07,0.08,0.07,-0.01,-1,60000,3,4250
2010-11-02,0.08,0.08,0.08,0.08,0.01,1,99000,1,7920
2010-11-03,0.06,0.06,0.06,0.06,-0.02,-1,25000,4,1500
2010-11-04,0.05,0.05,0.05,0.05,-0.01,-1,10000,2,500
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.02,0.02,0.02,0.02,-0.03,-1,10000,1,200
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.01,0.01,0.01,0.01,-0.01,-1,342000,5,3420
2010-11-15,0.01,0.01,0.01,0.01,0.0,0,58000,1,580
2010-11-16,0.01,0.01,0.01,0.01,0.0,0,187000,4,1870
2010-11-17,0.01,0.01,0.01,0.01,0.0,0,184000,4,1840
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
