date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-07,0.37,0.33,0.42,0.33,-0.02,-1,337000,6,123170
2015-12-08,0.34,0.3,0.35,0.3,-0.03,-1,307000,49,100930
2015-12-09,0.27,0.21,0.27,0.21,-0.09,-1,199000,5,47750
2015-12-11,0.2,0.19,0.2,0.19,-0.02,-1,699000,4,134810
2015-12-14,0.12,0.08,0.12,0.08,-0.11,-1,948000,13,104180
2015-12-15,0.11,0.2,0.2,0.11,0.12,1,1256000,15,175290
2015-12-16,0.24,0.22,0.3,0.21,0.02,1,2271000,21,583040
2015-12-17,0.25,0.24,0.25,0.23,0.02,1,930000,4,226180
2015-12-18,0.24,0.23,0.24,0.23,-0.01,-1,174000,3,40120
2015-12-21,0.22,0.21,0.25,0.21,-0.02,-1,70000,3,15700
2015-12-22,0.19,0.19,0.19,0.19,-0.02,-1,30000,1,5700
2015-12-23,0.16,0.12,0.16,0.12,-0.07,-1,387000,4,52020
2015-12-24,0.12,0.12,0.13,0.11,0.0,0,1235000,11,147230
2015-12-25,0.09,0.09,0.09,0.09,-0.03,-1,798000,5,71820
2016-01-05,0.05,0.05,0.05,0.05,0.01,1,55000,1,2750
