date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-12,0.87,0.81,0.87,0.8,-0.04,-1,484000,7,410500
2015-02-13,0.76,0.84,0.84,0.76,0.03,1,576000,9,443120
2015-02-24,0.78,0.78,0.78,0.78,-0.06,-1,277000,4,216060
2015-02-25,0.8,0.8,0.81,0.8,0.02,1,125000,4,100300
2015-02-26,0.83,0.81,0.83,0.81,0.01,1,32000,2,26120
2015-03-02,0.81,0.81,0.81,0.81,0.0,0,225000,2,182250
2015-03-03,0.75,0.75,0.75,0.75,-0.06,-1,94000,5,70500
2015-03-04,0.78,0.77,0.78,0.75,0.02,1,70000,3,53600
2015-03-05,0.76,0.76,0.76,0.76,-0.01,-1,30000,1,22800
2015-03-06,0.77,1.33,1.33,0.77,0.57,1,960000,22,877570
2015-03-09,1.18,1.48,1.55,1.16,0.15,1,1403000,27,1804570
2015-03-10,1.54,1.31,1.54,1.31,-0.17,-1,218000,11,327440
2015-03-11,1.28,1.58,1.61,1.28,0.27,1,1937000,44,2774760
2015-03-12,1.62,1.45,1.74,1.45,-0.13,-1,1877000,60,3033720
2015-03-13,1.52,1.44,1.52,1.37,-0.01,-1,439000,15,638530
2015-03-16,1.46,1.41,1.46,1.39,-0.03,-1,209000,4,298640
2015-03-17,1.39,1.3,1.39,1.3,-0.11,-1,20000,2,26900
2015-03-18,1.27,1.24,1.27,1.24,-0.06,-1,13000,2,16270
2015-03-20,1.24,1.24,1.24,1.24,0.0,0,100000,2,124000
2015-03-23,1.42,1.43,1.44,1.42,0.19,1,139000,3,199560
2015-03-24,1.31,1.24,1.31,1.24,-0.19,-1,55000,2,68550
2015-03-25,1.12,1.11,1.13,1.1,-0.13,-1,272000,7,301830
2015-03-26,1.06,1.11,1.11,1.06,0.0,0,130000,5,140550
2015-03-27,1.03,1.0,1.03,1.0,-0.11,-1,88000,3,88450
2015-03-30,1.05,0.94,1.07,0.94,-0.06,-1,25000,3,25900
2015-03-31,0.88,0.88,0.88,0.88,-0.06,-1,200000,3,176000
2015-04-01,1.03,1.05,1.05,1.03,0.17,1,70000,3,73020
2015-04-02,1.06,1.02,1.06,1.02,-0.03,-1,42000,8,43200
2015-04-07,1.06,0.97,1.06,0.97,-0.05,-1,128000,6,134260
2015-04-08,0.94,0.9,0.94,0.9,-0.07,-1,260000,3,242000
2015-04-15,0.78,0.78,0.78,0.78,0.06,1,100000,1,78000
2015-04-21,0.69,0.69,0.69,0.67,0.09,1,183000,4,125270
2015-04-22,0.65,0.67,0.67,0.65,-0.02,-1,72000,2,47740
2015-05-04,0.49,0.51,0.55,0.49,-0.03,-1,168000,11,84460
2015-05-05,0.51,0.53,0.55,0.51,0.02,1,110000,7,58040
2015-05-06,0.46,0.46,0.46,0.46,-0.07,-1,21000,3,9660
2015-05-07,0.36,0.36,0.36,0.36,-0.1,-1,11000,2,3960
2015-05-08,0.34,0.34,0.34,0.34,-0.02,-1,10000,1,3400
2015-05-11,0.31,0.14,0.31,0.14,-0.2,-1,110000,2,17100
2015-05-12,0.04,0.04,0.04,0.04,-0.1,-1,10000,1,400
2015-05-14,0.04,0.05,0.05,0.04,0.01,1,349000,3,14060
2015-05-15,0.03,0.03,0.03,0.03,-0.02,-1,50000,1,1500
