date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-03,0.1,0.08,0.13,0.08,0.01,1,469000,39,45900
2008-11-04,0.1,0.13,0.13,0.07,0.05,1,197000,20,17850
2008-11-05,0.07,0.11,0.13,0.07,-0.02,-1,158000,12,12270
2008-11-06,0.08,0.07,0.08,0.05,-0.04,-1,192000,13,10240
2008-11-07,0.04,0.08,0.08,0.04,0.01,1,133000,7,8610
2008-11-10,0.1,0.1,0.11,0.09,0.02,1,71000,7,7250
2008-11-11,0.09,0.07,0.09,0.02,-0.03,-1,90000,8,5940
2008-11-12,0.04,0.06,0.06,0.04,-0.01,-1,31000,4,1260
2008-11-13,0.04,0.04,0.04,0.02,-0.02,-1,121000,9,3880
2008-11-14,0.05,0.05,0.05,0.03,0.01,1,41000,6,1850
2008-11-17,0.02,0.02,0.02,0.02,-0.03,-1,195000,7,3900
2008-11-18,0.01,0.01,0.01,0.01,-0.01,-1,109000,2,1090
2008-11-19,0.01,0.01,0.01,0.01,0.0,0,149000,2,1490
2008-11-20,0.01,0.01,0.01,0.01,0.0,0,66000,3,660
2008-11-21,0.02,0.02,0.02,0.02,0.01,1,17000,2,340
2008-11-24,0.02,0.02,0.02,0.02,0.0,0,50000,2,1000
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.02,0.01,0.02,0.01,-0.01,-1,113000,3,1620
2008-11-28,0.02,0.01,0.02,0.01,0.0,0,70000,3,800
2008-12-01,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2008-12-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.02,0.03,0.03,0.01,0.02,1,259000,10,3170
2008-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.03,0.09,0.09,0.03,0.06,1,6000,3,480
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.04,0.04,0.04,0.04,-0.03,-1,10000,1,400
2008-12-22,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.02,0.02,0.02,0.02,-0.02,-1,30000,1,600
2008-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2009-01-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
