date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-21,0.75,0.75,0.75,0.75,-0.01,-1,40000,1,30000
2014-07-22,0.77,0.77,0.77,0.77,0.02,1,25000,1,19250
2014-07-24,0.75,0.75,0.75,0.75,-0.02,-1,35000,2,26250
2014-07-25,0.78,0.7,0.78,0.7,-0.05,-1,20000,2,14800
2014-07-28,0.7,0.7,0.7,0.7,0.0,0,10000,1,7000
2014-07-30,0.6,0.6,0.6,0.6,0.0,0,220000,3,132000
2014-07-31,0.65,0.65,0.65,0.65,0.05,1,5000,1,3250
2014-08-01,0.62,0.72,0.72,0.62,0.07,1,7000,3,4520
2014-08-04,0.73,0.73,0.73,0.72,0.01,1,50000,4,36300
2014-08-05,0.68,0.65,0.69,0.65,-0.08,-1,62000,3,40760
2014-08-06,0.76,0.77,0.77,0.67,0.12,1,369000,22,273850
2014-08-07,0.78,0.75,0.78,0.71,-0.02,-1,419000,8,314040
2014-08-08,0.68,0.67,0.69,0.62,-0.08,-1,380000,16,250960
2014-08-11,0.76,0.8,0.84,0.76,0.13,1,420000,11,336870
2014-08-12,0.82,0.75,0.82,0.73,-0.05,-1,611000,14,485640
2014-08-13,0.77,0.7,0.77,0.7,-0.05,-1,139000,5,104230
2014-08-15,0.68,0.68,0.68,0.68,-0.01,-1,5000,1,3400
2014-08-18,0.67,0.61,0.67,0.61,-0.07,-1,213000,14,134530
2014-08-19,0.63,0.63,0.63,0.62,0.02,1,87000,3,54310
2014-08-25,0.7,0.81,0.81,0.69,0.17,1,62000,7,45510
2014-08-26,0.81,0.81,0.81,0.81,0.0,0,10000,1,8100
2014-08-27,0.81,0.76,0.81,0.76,-0.05,-1,42000,4,32420
2014-08-28,0.84,0.83,0.88,0.83,0.07,1,380000,3,315910
2014-08-29,0.87,0.87,0.87,0.87,0.04,1,20000,2,17400
2014-09-01,0.92,0.87,0.92,0.87,0.0,0,30000,2,26600
2014-09-10,0.56,0.49,0.56,0.46,-0.1,-1,72000,5,34850
2014-09-11,0.47,0.47,0.47,0.47,-0.02,-1,11000,1,5170
2014-09-12,0.4,0.4,0.4,0.4,-0.07,-1,1000,1,400
2014-09-16,0.45,0.4,0.45,0.4,-0.01,-1,20000,2,8500
2014-09-24,0.31,0.31,0.31,0.31,0.0,0,30000,1,9300
2014-09-30,0.1,0.1,0.1,0.1,-0.04,-1,4000,1,400
2014-10-06,0.13,0.13,0.13,0.13,-0.05,-1,40000,2,5200
