date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-05,0.66,0.65,0.68,0.64,-0.07,-1,2385000,45,1574270
2014-06-06,0.63,0.59,0.67,0.59,-0.06,-1,2659000,42,1712960
2014-06-09,0.6,0.6,0.61,0.54,0.01,1,1339000,20,768830
2014-06-10,0.57,0.63,0.64,0.57,0.03,1,325000,8,195490
2014-06-11,0.63,0.6,0.65,0.59,-0.03,-1,1473000,20,920370
2014-06-12,0.61,0.61,0.62,0.56,0.01,1,1606000,11,955670
2014-06-13,0.52,0.62,0.62,0.52,0.01,1,1037000,7,607710
2014-06-16,0.58,0.53,0.58,0.53,-0.09,-1,336000,3,189880
2014-06-17,0.51,0.51,0.51,0.51,-0.02,-1,10000,8,5100
2014-06-18,0.48,0.48,0.48,0.48,-0.03,-1,20000,1,9600
2014-06-20,0.59,0.56,0.6,0.56,0.08,1,525000,13,303860
2014-06-23,0.53,0.61,0.63,0.53,0.05,1,1749000,18,1012970
2014-06-24,0.62,0.6,0.62,0.6,-0.01,-1,713000,7,438370
2014-06-25,0.61,0.6,0.62,0.6,0.0,0,250000,7,151700
2014-06-26,0.68,0.75,0.76,0.68,0.15,1,488000,17,347880
2014-06-27,0.73,0.73,0.78,0.72,-0.02,-1,630000,17,468550
2014-06-30,0.79,0.77,0.82,0.77,0.04,1,270000,7,214400
2014-07-01,0.88,0.9,0.9,0.85,0.13,1,325000,9,286740
2014-07-02,0.87,0.8,0.87,0.8,-0.1,-1,40000,2,32700
2014-07-03,0.79,0.8,0.8,0.78,0.0,0,701000,7,553470
2014-07-04,0.87,0.85,0.9,0.85,0.05,1,450000,10,396400
2014-07-07,0.81,0.79,0.84,0.71,-0.06,-1,2160000,31,1709940
2014-07-08,0.86,0.74,0.93,0.69,-0.05,-1,3039000,59,2431350
2014-07-09,0.79,0.73,0.79,0.7,-0.01,-1,607000,8,447290
2014-07-10,0.76,0.72,0.76,0.72,-0.01,-1,130000,4,94400
2014-07-14,0.56,0.54,0.56,0.54,-0.03,-1,22000,2,12280
2014-07-15,0.58,0.61,0.61,0.58,0.07,1,27000,3,15870
2014-07-16,0.66,0.63,0.66,0.63,0.02,1,105000,2,66300
2014-07-17,0.58,0.58,0.58,0.58,-0.05,-1,30000,1,17400
2014-07-21,0.64,0.63,0.64,0.63,0.02,1,163000,2,102910
2014-07-22,0.63,0.64,0.64,0.63,0.01,1,32000,2,20380
2014-08-04,0.58,0.6,0.6,0.58,0.03,1,337000,8,197660
2014-08-05,0.47,0.47,0.47,0.46,-0.13,-1,314000,3,146460
2014-08-07,0.38,0.31,0.38,0.29,-0.1,-1,427000,8,134240
2014-08-08,0.2,0.21,0.21,0.2,-0.1,-1,48000,5,9750
2014-08-12,0.22,0.22,0.22,0.22,0.02,1,167000,3,36740
2014-08-13,0.22,0.22,0.22,0.22,0.0,0,122000,1,26840
2014-08-14,0.22,0.22,0.22,0.22,0.0,0,74000,1,16280
2014-08-18,0.13,0.13,0.13,0.13,-0.08,-1,30000,1,3900
2014-08-19,0.11,0.13,0.13,0.11,0.0,0,433000,5,51960
2014-08-20,0.12,0.12,0.12,0.12,-0.01,-1,233000,1,27960
2014-08-21,0.09,0.09,0.09,0.09,-0.03,-1,20000,1,1800
2014-08-25,0.11,0.11,0.11,0.11,0.01,1,40000,2,4400
2014-08-27,0.19,0.21,0.21,0.19,0.05,1,150000,2,29500
2014-08-28,0.29,0.24,0.29,0.24,0.03,1,345000,7,94300
2014-09-03,0.14,0.15,0.15,0.14,-0.01,-1,51000,2,7150
2014-09-05,0.12,0.12,0.12,0.12,-0.03,-1,100000,1,12000
