date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-08,2.29,2.29,2.29,2.29,-0.12,-1,10000,1,22900
2009-04-09,2.23,2.44,2.44,2.23,0.15,1,44000,2,102740
2009-04-10,2.4,2.08,2.4,2.08,-0.36,-1,40000,2,89600
2009-04-13,2.6,2.6,2.6,2.6,0.52,1,10000,1,26000
2009-04-14,2.53,2.81,2.81,2.53,0.21,1,42000,4,108820
2009-04-15,3.15,3.04,3.15,3.04,0.23,1,40000,2,123800
2009-04-16,2.85,2.84,2.86,2.84,-0.2,-1,120000,4,342100
2009-04-17,3.3,2.38,3.3,2.38,-0.46,-1,150000,5,425200
2009-04-20,2.36,2.72,2.72,2.36,0.34,1,75000,2,198600
2009-04-21,2.6,2.51,2.6,2.51,-0.21,-1,42000,4,106820
2009-04-22,2.67,2.45,2.67,2.45,-0.06,-1,51000,5,130890
2009-04-23,2.05,1.82,2.05,1.82,-0.63,-1,24000,2,44600
2009-04-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-27,1.37,1.37,1.37,1.37,-0.45,-1,30000,1,41100
2009-04-28,0.91,0.83,0.91,0.83,-0.54,-1,53000,3,47490
2009-04-29,0.71,0.57,0.78,0.57,-0.26,-1,20000,6,13040
2009-04-30,0.73,0.95,0.95,0.73,0.38,1,70000,12,61650
2009-05-04,1.06,0.98,1.06,0.98,0.03,1,54000,2,56120
2009-05-05,1.06,1.06,1.06,1.06,0.08,1,1000,1,1060
2009-05-06,1.12,1.64,1.67,1.12,0.58,1,364000,10,494630
2009-05-07,2.11,1.79,2.13,1.72,0.15,1,694000,30,1388700
2009-05-08,2.07,1.97,2.11,1.88,0.18,1,553000,13,1082690
2009-05-11,2.11,2.15,2.23,2.11,0.18,1,366000,7,792140
2009-05-12,1.43,1.45,1.56,1.43,-0.7,-1,318000,8,472510
2009-05-13,1.56,1.74,1.74,1.56,0.29,1,90000,4,141690
2009-05-14,1.53,1.74,1.74,1.45,0.0,0,121000,3,182180
2009-05-15,1.74,1.62,1.74,1.62,-0.12,-1,100000,8,167610
2009-05-18,1.5,1.38,1.5,1.38,-0.24,-1,150000,9,216700
2009-05-19,1.45,1.7,1.7,1.45,0.32,1,30000,2,46000
2009-05-20,2.0,2.42,2.42,2.0,0.72,1,55000,5,123350
2009-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
