date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.53,0.51,0.53,0.51,-0.02,-1,82000,2,42920
2010-09-16,0.53,0.49,0.53,0.49,-0.02,-1,160000,2,81600
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.47,0.47,0.47,0.47,-0.02,-1,82000,1,38540
2010-09-21,0.59,0.59,0.59,0.59,0.12,1,10000,1,5900
2010-09-23,0.54,0.51,0.54,0.51,-0.08,-1,60000,3,31900
2010-09-24,0.53,0.55,0.55,0.53,0.04,1,20000,2,10800
2010-09-27,0.59,0.59,0.59,0.59,0.04,1,10000,1,5900
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.53,0.55,0.55,0.53,-0.04,-1,488000,9,262430
2010-10-05,0.54,0.54,0.54,0.54,-0.01,-1,30000,1,16200
2010-10-06,0.56,0.57,0.64,0.55,0.03,1,842000,18,483750
2010-10-07,0.57,0.57,0.6,0.53,0.0,0,198000,7,107230
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.51,0.51,0.51,0.51,-0.06,-1,10000,1,5100
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.31,0.31,0.31,0.31,-0.2,-1,10000,1,3100
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.33,0.33,0.33,0.33,0.02,1,10000,1,3300
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.14,0.14,0.14,0.14,-0.19,-1,70000,1,9800
2010-11-03,0.0,0.04,0.0,0.0,-0.1,-1,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.01,0.01,0.01,0.01,-0.04,-1,30000,1,300
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.01,0.01,0.01,0.01,0.0,0,98000,2,980
2010-11-17,0.01,0.01,0.01,0.01,0.0,0,166000,5,1660
2010-11-18,0.01,0.01,0.01,0.01,0.0,0,13000,1,130
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
