date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-20,0.55,0.55,0.55,0.55,0.06,1,2000,1,1100
2015-10-21,0.58,0.59,0.6,0.54,0.04,1,172000,9,99160
2015-10-22,0.6,0.57,0.62,0.57,-0.02,-1,156000,7,95110
2015-10-23,0.58,0.53,0.58,0.53,-0.04,-1,215000,4,119450
2015-10-26,0.59,0.54,0.6,0.54,0.01,1,363000,12,205220
2015-10-27,0.54,0.5,0.54,0.49,-0.04,-1,445000,9,230000
2015-10-28,0.51,0.55,0.55,0.48,0.05,1,1017000,16,521980
2015-10-29,0.5,0.52,0.56,0.5,-0.03,-1,880000,17,467950
2015-10-30,0.5,0.49,0.51,0.49,-0.03,-1,296000,6,148340
2015-11-02,0.49,0.47,0.51,0.47,-0.02,-1,154000,9,75210
2015-11-03,0.49,0.44,0.49,0.44,-0.03,-1,753000,13,356320
2015-11-04,0.45,0.46,0.48,0.44,0.02,1,909000,14,417140
2015-11-05,0.48,0.57,0.59,0.47,0.11,1,641000,29,332280
2015-11-06,0.6,0.53,0.62,0.53,-0.04,-1,442000,18,249340
2015-11-09,0.55,0.55,0.55,0.55,0.02,1,19000,1,10450
2015-11-10,0.47,0.39,0.47,0.39,-0.16,-1,261000,13,113040
2015-11-11,0.42,0.42,0.45,0.39,0.03,1,550000,58,228190
2015-11-12,0.44,0.41,0.45,0.41,-0.01,-1,9000,3,3960
2015-11-13,0.44,0.39,0.44,0.39,-0.02,-1,210000,4,88900
2015-11-16,0.37,0.37,0.37,0.37,-0.02,-1,400000,4,148000
2015-11-17,0.4,0.4,0.4,0.4,0.03,1,55000,2,22000
2015-11-18,0.38,0.38,0.38,0.38,-0.02,-1,10000,2,3800
2015-11-20,0.36,0.35,0.36,0.35,-0.02,-1,110000,2,39500
2015-11-23,0.35,0.35,0.35,0.35,0.0,0,100000,1,35000
2015-11-24,0.3,0.29,0.3,0.29,-0.06,-1,30000,2,8900
2015-11-25,0.26,0.26,0.26,0.26,-0.03,-1,10000,2,2600
2015-11-26,0.28,0.28,0.29,0.28,0.02,1,110000,3,30850
2015-12-01,0.23,0.23,0.23,0.23,0.0,0,210000,3,48300
2015-12-03,0.2,0.18,0.2,0.18,-0.01,-1,18000,2,3340
2015-12-04,0.19,0.18,0.19,0.18,0.0,0,310000,4,55900
2015-12-07,0.15,0.15,0.15,0.15,-0.03,-1,26000,1,3900
2015-12-10,0.13,0.13,0.13,0.13,0.01,1,20000,1,2600
2015-12-11,0.11,0.11,0.11,0.11,-0.02,-1,800000,8,88000
2015-12-15,0.11,0.11,0.11,0.11,0.0,0,4000,1,440
2015-12-16,0.13,0.15,0.15,0.13,0.04,1,60000,3,8400
2015-12-17,0.16,0.14,0.18,0.13,-0.01,-1,150000,6,21250
2015-12-21,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2015-12-23,0.08,0.08,0.08,0.08,-0.03,-1,192000,2,15360
2015-12-25,0.07,0.06,0.07,0.06,-0.02,-1,30000,2,1900
2015-12-28,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2015-12-31,0.06,0.07,0.07,0.06,0.01,1,10000,2,660
2016-01-04,0.06,0.06,0.06,0.06,-0.01,-1,20000,2,1200
2016-01-05,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2016-01-06,0.03,0.03,0.03,0.03,-0.02,-1,40000,2,1200
