date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-12,0.21,0.21,0.21,0.21,-0.01,-1,50000,1,10500
2011-04-13,0.21,0.2,0.21,0.2,-0.01,-1,792000,10,162360
2011-04-14,0.17,0.18,0.18,0.17,-0.02,-1,406000,6,69120
2011-04-15,0.16,0.16,0.16,0.16,-0.02,-1,300000,5,48000
2011-04-18,0.2,0.17,0.21,0.17,0.01,1,4000,4,780
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.14,0.14,0.14,0.14,0.0,0,33000,2,4620
2011-04-26,0.13,0.12,0.13,0.12,-0.02,-1,305000,7,39100
2011-04-27,0.11,0.11,0.11,0.11,-0.01,-1,350000,5,38500
2011-04-28,0.1,0.11,0.11,0.09,0.0,0,406000,8,37160
2011-04-29,0.09,0.09,0.09,0.09,-0.02,-1,355000,4,31950
2011-05-03,0.1,0.09,0.1,0.09,0.0,0,99000,2,9400
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.1,0.1,0.1,0.1,0.02,1,1000,1,100
2011-05-06,0.12,0.12,0.12,0.12,0.02,1,31000,1,3720
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.13,0.15,0.16,0.13,0.04,1,209000,13,29970
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.19,0.21,0.21,0.19,0.06,1,21000,3,4110
2011-05-16,0.21,0.2,0.21,0.2,-0.01,-1,30000,2,6200
2011-05-17,0.17,0.16,0.17,0.16,-0.04,-1,18000,3,2960
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.08,0.08,0.08,0.08,-0.04,-1,20000,1,1600
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.06,0.08,0.08,0.06,0.02,1,24000,2,1460
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.07,0.07,0.07,0.07,0.01,1,4000,2,280
2011-06-02,0.06,0.06,0.06,0.06,-0.01,-1,25000,1,1500
2011-06-03,0.04,0.04,0.04,0.04,-0.02,-1,3000,1,120
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
