date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-16,1.11,1.14,1.14,1.1,-0.08,-1,156000,8,174110
2010-12-17,1.15,1.19,1.19,1.14,0.05,1,223000,12,260640
2010-12-20,1.14,1.19,1.19,1.13,0.0,0,204000,12,237600
2010-12-21,1.14,1.09,1.14,1.07,-0.1,-1,167000,10,187040
2010-12-22,1.07,1.07,1.07,1.07,-0.02,-1,99000,1,105930
2010-12-23,1.0,1.04,1.04,1.0,-0.03,-1,184000,6,187760
2010-12-24,1.01,1.08,1.08,1.01,0.04,1,140000,10,146300
2010-12-27,1.03,1.12,1.12,1.03,0.04,1,159000,10,172380
2010-12-28,1.13,1.11,1.13,1.06,-0.01,-1,80000,7,88610
2010-12-29,1.06,1.09,1.11,1.06,-0.02,-1,523000,22,574300
2010-12-30,1.04,1.04,1.04,1.01,-0.05,-1,351000,26,360460
2010-12-31,0.98,0.98,0.99,0.96,-0.06,-1,272000,11,264540
2011-01-03,0.92,0.94,0.94,0.9,-0.04,-1,192000,8,176700
2011-01-04,0.94,0.94,0.94,0.94,0.0,0,58000,4,54520
2011-01-05,0.97,1.03,1.03,0.97,0.09,1,297000,63,293900
2011-01-06,1.03,1.04,1.04,1.01,0.01,1,211000,66,218020
2011-01-07,0.98,1.04,1.04,0.96,0.0,0,112000,9,111760
2011-01-10,0.99,1.07,1.09,0.97,0.03,1,878000,141,910670
2011-01-11,1.04,1.06,1.07,1.03,-0.01,-1,437000,53,457440
2011-01-12,1.01,0.96,1.01,0.9,-0.1,-1,607000,180,580130
2011-01-13,0.9,0.96,1.03,0.9,0.0,0,112000,10,109190
2011-01-14,1.01,0.99,1.03,0.99,0.03,1,463000,10,462580
2011-01-17,1.02,1.07,1.07,1.0,0.08,1,645000,24,671980
2011-01-18,1.12,1.03,1.12,1.01,-0.04,-1,443000,15,461580
2011-01-19,1.0,1.06,1.06,1.0,0.03,1,268000,9,281530
2011-01-20,1.03,1.05,1.05,1.02,-0.01,-1,154000,6,158720
2011-01-21,1.02,1.06,1.06,1.02,0.01,1,230000,5,239200
2011-01-24,0.97,1.03,1.03,0.97,-0.03,-1,308000,10,310990
2011-01-25,0.48,1.16,1.32,0.48,0.13,1,355000,27,377650
2011-01-26,1.15,1.08,1.16,1.05,-0.08,-1,137000,10,153520
2011-01-27,1.09,1.1,1.12,1.06,0.02,1,446000,20,485510
2011-01-28,1.1,1.06,1.1,1.04,-0.04,-1,236000,10,255600
2011-02-08,0.99,1.02,1.02,0.99,-0.04,-1,75000,4,74600
2011-02-09,1.06,0.92,1.1,0.9,-0.1,-1,167000,9,160250
2011-02-10,0.91,0.99,0.99,0.91,0.07,1,132000,6,123800
2011-02-11,0.9,0.94,0.94,0.83,-0.05,-1,247000,10,216210
2011-02-14,0.77,0.66,0.77,0.66,-0.28,-1,116000,6,82420
2011-02-15,0.61,0.56,0.61,0.5,-0.1,-1,191000,10,111990
2011-02-16,0.6,0.6,0.6,0.6,0.04,1,99000,1,59400
2011-02-17,0.54,0.52,0.54,0.52,-0.08,-1,161000,5,85940
2011-02-18,0.47,0.49,0.49,0.45,-0.03,-1,134000,3,64540
2011-02-21,0.53,0.53,0.53,0.53,0.04,1,70000,1,37100
2011-02-22,0.54,0.54,0.54,0.54,0.01,1,25000,1,13500
2011-02-23,0.64,0.69,0.69,0.64,0.15,1,117000,3,78060
2011-02-24,0.67,0.67,0.67,0.67,-0.02,-1,5000,1,3350
2011-02-25,0.71,0.7,0.71,0.67,0.03,1,220000,5,154350
2011-03-01,0.56,0.56,0.56,0.56,-0.14,-1,16000,1,8960
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.24,0.28,0.28,0.24,-0.28,-1,52000,2,12560
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.27,0.21,0.27,0.21,-0.07,-1,297000,3,74250
2011-03-08,0.14,0.06,0.14,0.06,-0.15,-1,248000,3,30720
2011-03-09,0.07,0.06,0.07,0.06,0.0,0,208000,4,14510
2011-03-10,0.05,0.05,0.05,0.03,-0.01,-1,411000,9,17380
2011-03-11,0.09,0.13,0.13,0.08,0.08,1,396000,19,43470
2011-03-14,0.13,0.16,0.19,0.13,0.03,1,332000,15,55120
2011-03-15,0.16,0.27,0.27,0.16,0.11,1,60000,5,12950
2011-03-16,0.19,0.11,0.19,0.11,-0.16,-1,17000,3,2650
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.07,0.08,0.08,0.07,-0.03,-1,93000,4,6960
2011-03-22,0.03,0.02,0.03,0.02,-0.06,-1,47000,2,1200
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
