date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-26,0.79,0.72,0.79,0.71,-0.08,-1,63000,3,48880
2016-07-27,0.72,0.72,0.73,0.72,0.0,0,559000,6,404480
2016-07-28,0.7,0.71,0.73,0.7,-0.01,-1,523000,5,370420
2016-07-29,0.64,0.65,0.65,0.64,-0.06,-1,24000,2,15560
2016-08-02,0.64,0.64,0.64,0.64,-0.01,-1,68000,4,43520
2016-08-03,0.62,0.62,0.62,0.62,-0.02,-1,58000,2,35960
2016-08-04,0.64,0.66,0.66,0.64,0.04,1,131000,4,83900
2016-08-05,0.66,0.66,0.67,0.66,0.0,0,243000,7,161350
2016-08-08,0.68,0.68,0.69,0.68,0.02,1,136000,4,92540
2016-08-09,0.66,0.65,0.66,0.65,-0.03,-1,102000,8,66720
2016-08-11,0.66,0.67,0.69,0.66,0.02,1,433000,6,291980
2016-08-12,0.72,0.73,0.74,0.72,0.06,1,677000,15,490710
2016-08-15,0.71,0.69,0.71,0.69,-0.04,-1,282000,8,199340
2016-08-16,0.68,0.68,0.7,0.68,-0.01,-1,181000,8,124280
2016-08-17,0.66,0.55,0.66,0.55,-0.13,-1,191000,3,109670
2016-08-18,0.56,0.63,0.63,0.56,0.08,1,240000,8,140400
2016-08-19,0.59,0.55,0.59,0.55,-0.08,-1,260000,4,147800
2016-08-22,0.46,0.41,0.46,0.41,-0.14,-1,224000,9,98340
2016-08-23,0.41,0.39,0.41,0.39,-0.02,-1,4000,2,1600
2016-08-24,0.38,0.32,0.38,0.32,-0.07,-1,35000,7,11960
2016-08-25,0.3,0.4,0.4,0.3,0.08,1,172000,12,61500
2016-08-26,0.35,0.32,0.36,0.31,-0.08,-1,518000,12,170960
2016-08-29,0.27,0.24,0.27,0.23,-0.08,-1,393000,20,95670
2016-08-30,0.27,0.23,0.27,0.21,-0.01,-1,704000,36,171500
2016-08-31,0.15,0.13,0.15,0.13,-0.1,-1,137000,8,19810
2016-09-01,0.11,0.08,0.11,0.08,-0.05,-1,548000,15,47480
2016-09-02,0.08,0.08,0.08,0.08,0.0,0,118000,6,9440
2016-09-05,0.11,0.11,0.11,0.11,0.03,1,318000,15,34980
2016-09-06,0.08,0.09,0.09,0.08,-0.02,-1,45000,4,3700
2016-09-07,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2016-09-08,0.1,0.19,0.19,0.1,0.1,1,846000,60,140170
2016-09-09,0.12,0.22,0.23,0.12,0.03,1,1053000,132,170900
2016-09-10,0.11,0.12,0.14,0.1,-0.1,-1,513000,55,60780
2016-09-12,0.12,0.1,0.12,0.09,-0.02,-1,176000,14,19590
2016-09-13,0.11,0.09,0.12,0.09,-0.01,-1,190000,15,20120
2016-09-14,0.08,0.07,0.08,0.06,-0.02,-1,337000,24,22390
2016-09-19,0.08,0.09,0.1,0.08,0.02,1,355000,12,34150
2016-09-20,0.1,0.07,0.11,0.07,-0.02,-1,297000,20,25170
2016-09-21,0.07,0.08,0.08,0.07,0.01,1,40000,3,3100
2016-09-22,0.06,0.06,0.07,0.06,-0.02,-1,119000,9,7290
2016-09-23,0.06,0.07,0.07,0.06,0.01,1,177000,9,11580
2016-09-26,0.06,0.06,0.06,0.05,-0.01,-1,174000,9,10360
2016-09-29,0.07,0.07,0.07,0.07,0.01,1,8000,1,560
2016-09-30,0.05,0.04,0.05,0.04,-0.03,-1,120000,3,5500
2016-10-03,0.04,0.02,0.04,0.02,-0.02,-1,260000,7,8000
2016-10-05,0.03,0.05,0.05,0.03,0.03,1,80000,3,3400
2016-10-06,0.03,0.03,0.03,0.03,-0.02,-1,30000,2,900
2016-10-26,0.01,0.01,0.01,0.01,-0.02,-1,70000,1,700
2016-10-27,0.01,0.01,0.01,0.01,0.0,0,121000,1,1210
2016-11-02,0.01,0.01,0.01,0.01,0.0,0,300000,1,3000
2016-11-07,0.01,0.01,0.01,0.01,0.0,0,590000,3,5900
