date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-29,1.86,1.77,2.0,1.77,-0.47,-1,828000,48,1571510
2015-06-30,1.82,1.72,1.82,1.63,-0.05,-1,525000,17,921490
2015-07-01,1.89,1.95,2.04,1.89,0.23,1,732000,43,1454630
2015-07-02,2.1,1.92,2.1,1.91,-0.03,-1,574000,21,1141630
2015-07-03,1.87,1.95,2.04,1.84,0.03,1,286000,19,556000
2015-07-06,1.94,1.75,1.94,1.75,-0.2,-1,232000,22,418640
2015-07-07,1.8,1.8,1.94,1.72,0.05,1,469000,26,863360
2015-07-08,1.78,0.99,1.78,0.99,-0.81,-1,469000,29,598990
2015-07-09,0.49,0.61,0.68,0.47,-0.38,-1,355000,13,204150
2015-07-13,0.62,0.56,0.62,0.56,-0.05,-1,30000,3,17400
2015-07-14,0.56,0.58,0.58,0.56,0.02,1,46000,3,25960
2015-07-16,0.58,0.58,0.58,0.58,0.0,0,3000,1,1740
2015-07-17,0.54,0.54,0.54,0.54,-0.04,-1,10000,1,5400
2015-07-20,0.38,0.17,0.38,0.17,-0.37,-1,113000,6,28140
2015-07-21,0.04,0.04,0.04,0.04,-0.13,-1,10000,1,400
2015-07-23,0.12,0.11,0.12,0.11,0.01,1,80000,2,9300
2015-07-24,0.07,0.07,0.07,0.07,-0.04,-1,111000,1,7770
