date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-09,0.48,0.44,0.48,0.44,-0.09,-1,100000,3,46000
2013-09-10,0.45,0.4,0.45,0.4,-0.04,-1,160000,3,67700
2013-09-11,0.42,0.43,0.43,0.42,0.03,1,90000,4,38600
2013-09-12,0.44,0.44,0.44,0.44,0.01,1,30000,1,13200
2013-09-14,0.42,0.42,0.42,0.42,0.0,0,57000,1,23940
2013-09-16,0.41,0.41,0.41,0.41,-0.01,-1,57000,1,23370
2013-09-17,0.41,0.41,0.41,0.41,0.0,0,126000,6,51660
2013-09-23,0.44,0.44,0.44,0.44,0.04,1,20000,1,8800
2013-09-24,0.42,0.42,0.42,0.42,-0.02,-1,20000,1,8400
2013-09-25,0.41,0.42,0.43,0.41,0.0,0,209000,4,87780
2013-09-26,0.43,0.43,0.44,0.43,0.01,1,62000,3,26680
2013-09-27,0.42,0.38,0.42,0.38,-0.05,-1,219000,7,90380
2013-10-01,0.35,0.34,0.35,0.34,-0.01,-1,110000,4,37900
2013-10-02,0.4,0.4,0.4,0.4,0.06,1,216000,7,86400
2013-10-03,0.44,0.58,0.62,0.44,0.18,1,999000,25,559590
2013-10-04,0.71,0.64,0.71,0.56,0.06,1,836000,34,510450
2013-10-07,0.65,0.44,0.65,0.44,-0.2,-1,452000,12,250960
2013-10-08,0.44,0.41,0.46,0.4,-0.03,-1,827000,19,350420
2013-10-09,0.41,0.4,0.45,0.39,-0.01,-1,275000,8,113050
2013-10-11,0.4,0.37,0.4,0.37,-0.03,-1,150000,3,57900
2013-10-14,0.28,0.28,0.28,0.28,-0.09,-1,50000,1,14000
2013-10-17,0.39,0.4,0.41,0.39,0.09,1,413000,6,166210
2013-10-18,0.45,0.47,0.48,0.45,0.07,1,354000,4,167230
2013-10-21,0.42,0.42,0.42,0.42,-0.05,-1,5000,1,2100
2013-10-22,0.42,0.44,0.45,0.42,0.02,1,164000,5,73000
2013-10-23,0.38,0.54,0.54,0.38,0.1,1,581000,11,238180
2013-10-24,0.58,0.49,0.58,0.48,-0.05,-1,540000,24,291590
2013-10-25,0.47,0.45,0.47,0.45,-0.04,-1,70000,2,31900
2013-11-01,0.31,0.31,0.31,0.31,-0.06,-1,50000,1,15500
2013-11-04,0.3,0.3,0.3,0.3,-0.01,-1,200000,9,60000
2013-11-05,0.35,0.37,0.42,0.35,0.07,1,1034000,56,372800
2013-11-06,0.4,0.4,0.4,0.4,0.03,1,297000,297,118800
2013-11-07,0.39,0.39,0.39,0.39,-0.01,-1,905000,905,352950
2013-11-08,0.35,0.35,0.35,0.35,-0.04,-1,904000,452,316400
2013-11-11,0.2,0.26,0.28,0.2,-0.09,-1,923000,402,240600
2013-11-12,0.21,0.17,0.21,0.17,-0.09,-1,1410000,313,275900
2013-11-13,0.16,0.16,0.16,0.16,-0.01,-1,800000,200,128000
2013-11-14,0.16,0.16,0.16,0.16,0.0,0,904000,226,144640
2013-11-15,0.17,0.16,0.17,0.16,0.0,0,916000,229,146680
2013-11-18,0.12,0.14,0.14,0.12,-0.02,-1,1005000,184,138700
2013-11-19,0.12,0.12,0.12,0.12,-0.02,-1,905000,181,108600
2013-11-20,0.09,0.09,0.09,0.09,-0.03,-1,903000,243,81270
2013-11-21,0.07,0.08,0.08,0.07,-0.01,-1,802000,198,64060
2013-11-22,0.08,0.08,0.08,0.08,0.0,0,365000,45,29200
2013-11-26,0.06,0.06,0.06,0.05,-0.01,-1,644000,55,38040
2013-11-27,0.06,0.06,0.06,0.06,0.0,0,8000,1,480
2013-11-29,0.08,0.08,0.08,0.08,0.0,0,1000,1,80
