date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-30,1.01,1.07,1.07,1.0,0.02,1,167000,13,171080
2013-12-31,1.03,1.04,1.05,1.0,-0.03,-1,226000,13,230770
2014-01-02,1.06,1.06,1.06,1.06,0.02,1,86000,5,91160
2014-01-03,1.04,1.05,1.05,1.04,-0.01,-1,288000,6,300370
2014-01-06,1.07,1.16,1.19,1.07,0.11,1,1587000,24,1831550
2014-01-07,1.14,1.14,1.14,1.11,-0.02,-1,895000,15,1008600
2014-01-08,1.08,1.23,1.25,1.08,0.09,1,406000,22,465750
2014-01-09,1.18,1.16,1.2,1.14,-0.07,-1,46000,6,54040
2014-01-10,1.16,1.2,1.21,1.16,0.04,1,85000,7,102100
2014-01-13,1.2,1.22,1.23,1.18,0.02,1,530000,20,639460
2014-01-14,1.21,1.24,1.26,1.2,0.02,1,137000,16,167180
2014-01-15,1.19,1.14,1.21,1.14,-0.1,-1,864000,23,1015290
2014-01-16,1.02,0.98,1.07,0.97,-0.16,-1,1218000,38,1221520
2014-01-17,1.0,1.05,1.06,1.0,0.07,1,507000,16,528740
2014-01-20,1.06,1.03,1.06,1.02,-0.02,-1,348000,8,363910
2014-01-21,1.08,1.13,1.17,1.08,0.1,1,80000,6,90390
2014-01-22,1.13,1.15,1.15,1.13,0.02,1,510000,9,581310
2014-01-23,1.11,1.11,1.11,1.09,-0.04,-1,101000,13,110990
2014-01-24,1.12,1.12,1.13,1.12,0.01,1,162000,13,182900
2014-01-27,1.16,1.19,1.21,1.16,0.07,1,234000,12,279100
2014-02-05,1.29,1.35,1.37,1.28,0.16,1,880000,34,1174030
2014-02-06,1.3,1.31,1.33,1.3,-0.04,-1,63000,4,83000
2014-02-07,1.2,1.21,1.21,1.2,-0.1,-1,31000,4,37350
2014-02-10,1.18,1.23,1.24,1.18,0.02,1,515000,7,634290
2014-02-11,1.19,0.98,1.19,0.97,-0.25,-1,763000,23,825280
2014-02-12,0.93,0.83,0.93,0.8,-0.15,-1,1019000,31,832310
2014-02-13,0.81,0.83,0.85,0.81,0.0,0,794000,24,660900
2014-02-14,0.77,0.78,0.8,0.77,-0.05,-1,779000,26,614180
2014-02-17,0.76,0.74,0.77,0.72,-0.04,-1,519000,17,380710
2014-02-18,0.72,0.55,0.73,0.55,-0.19,-1,409000,37,258560
2014-02-19,0.49,0.54,0.54,0.42,-0.01,-1,153000,21,73310
2014-02-20,0.54,0.55,0.63,0.54,0.01,1,50000,4,28200
2014-02-21,0.5,0.42,0.5,0.42,-0.13,-1,115000,8,51100
2014-02-24,0.49,0.42,0.49,0.42,0.0,0,36000,5,16030
2014-02-25,0.42,0.4,0.45,0.39,-0.02,-1,77000,10,31890
2014-02-26,0.42,0.38,0.42,0.38,-0.02,-1,70000,9,27830
2014-02-27,0.34,0.37,0.37,0.24,-0.01,-1,108000,10,32850
2014-03-03,0.34,0.31,0.34,0.31,-0.06,-1,34000,4,11170
2014-03-04,0.17,0.25,0.25,0.17,-0.06,-1,108000,7,23700
2014-03-05,0.25,0.25,0.25,0.25,0.0,0,45000,4,11250
2014-03-06,0.2,0.23,0.23,0.2,-0.02,-1,35000,3,7900
2014-03-12,0.2,0.19,0.2,0.19,-0.04,-1,30000,2,5900
2014-03-13,0.3,0.3,0.3,0.3,0.11,1,25000,1,7500
2014-03-18,0.2,0.2,0.2,0.2,-0.05,-1,24000,2,4800
2014-03-20,0.2,0.2,0.2,0.2,0.0,0,9000,2,1800
2014-03-21,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2014-03-24,0.16,0.16,0.16,0.16,-0.03,-1,6000,1,960
2014-03-25,0.13,0.11,0.13,0.11,-0.05,-1,1191000,8,134160
2014-03-26,0.1,0.09,0.1,0.09,-0.02,-1,204000,3,18560
2014-03-27,0.09,0.08,0.09,0.08,-0.01,-1,27000,2,2310
2014-03-28,0.1,0.1,0.1,0.1,0.02,1,30000,1,3000
2014-04-02,0.01,0.01,0.01,0.01,-0.07,-1,41000,1,410
2014-04-11,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-04-14,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2014-04-16,0.01,0.01,0.01,0.01,-0.01,-1,130000,2,1300
2014-04-17,0.01,0.01,0.01,0.01,0.0,0,90000,2,900
