date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-03,0.77,0.75,0.77,0.75,0.1,1,26000,3,19760
2014-10-06,0.85,0.82,0.85,0.8,0.07,1,118000,5,97760
2014-10-07,0.81,0.81,0.81,0.81,-0.01,-1,1000,1,810
2014-10-08,0.8,0.71,0.8,0.71,-0.1,-1,26000,4,18750
2014-10-13,0.53,0.45,0.53,0.45,-0.2,-1,211000,3,106120
2014-10-14,0.47,0.53,0.53,0.47,0.08,1,54000,2,25620
2014-10-15,0.54,0.55,0.55,0.54,0.02,1,104000,2,56210
2014-10-21,0.69,0.71,0.71,0.67,0.08,1,453000,4,307570
2014-10-22,0.75,0.73,0.8,0.73,0.02,1,545000,12,410180
2014-10-23,0.68,0.75,0.79,0.68,0.02,1,370000,8,273400
2014-10-24,0.68,0.7,0.72,0.68,-0.05,-1,24000,4,16900
2014-10-27,0.66,0.66,0.66,0.66,-0.04,-1,99000,1,65340
2014-10-28,0.71,0.77,0.78,0.71,0.11,1,972000,14,719480
2014-10-29,0.78,0.74,0.79,0.74,-0.03,-1,279000,8,213790
2014-10-30,0.71,0.71,0.71,0.71,-0.03,-1,399000,3,283290
2014-10-31,0.67,0.67,0.67,0.67,-0.04,-1,195000,1,130650
2014-11-03,0.76,0.74,0.76,0.74,0.07,1,35000,2,26000
2014-11-04,0.71,0.73,0.73,0.71,-0.01,-1,40000,2,28600
2014-11-05,0.68,0.66,0.68,0.63,-0.07,-1,70000,4,47250
2014-11-06,0.62,0.58,0.62,0.58,-0.08,-1,37000,3,22860
2014-11-07,0.59,0.67,0.67,0.59,0.09,1,327000,5,203880
2014-11-10,0.65,0.65,0.65,0.65,-0.02,-1,215000,4,139750
2014-11-11,0.67,0.67,0.67,0.67,0.02,1,5000,1,3350
2014-11-12,0.64,0.64,0.64,0.64,-0.03,-1,50000,1,32000
2014-11-13,0.62,0.62,0.62,0.62,-0.02,-1,50000,1,31000
2014-11-14,0.66,0.66,0.66,0.66,0.04,1,60000,1,39600
2014-11-17,0.72,0.73,0.76,0.72,0.07,1,916000,25,676540
2014-11-18,0.78,0.63,0.79,0.59,-0.1,-1,991000,25,753010
2014-11-19,0.6,0.63,0.63,0.5,0.0,0,198000,15,119630
2014-11-20,0.61,0.64,0.64,0.61,0.01,1,55000,5,34500
2014-11-21,0.76,0.72,0.76,0.7,0.08,1,93000,8,67660
2014-11-24,0.72,0.77,0.78,0.72,0.05,1,47000,6,35610
2014-11-25,0.74,0.72,0.75,0.72,-0.05,-1,78000,9,56790
2014-11-26,0.71,0.71,0.72,0.7,-0.01,-1,26000,4,18470
2014-11-27,0.72,0.73,0.76,0.71,0.02,1,143000,11,104280
2014-11-28,0.71,0.63,0.71,0.63,-0.1,-1,90000,9,58770
2014-12-01,0.54,0.55,0.55,0.54,-0.08,-1,145000,6,79690
2014-12-02,0.55,0.59,0.62,0.55,0.04,1,384000,10,216230
2014-12-03,0.66,0.67,0.67,0.65,0.08,1,310000,3,203700
2014-12-04,0.69,0.67,0.69,0.67,0.0,0,309000,3,209230
2014-12-05,0.69,0.88,0.89,0.69,0.21,1,111000,7,90000
2014-12-08,0.88,0.88,0.89,0.85,0.0,0,290000,4,254550
2014-12-09,0.9,0.91,0.91,0.9,0.03,1,100000,3,90800
2014-12-10,0.77,0.77,0.77,0.77,-0.14,-1,100000,1,77000
2014-12-12,0.9,0.9,0.9,0.9,0.04,1,1000,1,900
2014-12-15,0.76,0.76,0.76,0.76,-0.14,-1,5000,1,3800
2014-12-16,0.78,0.76,0.78,0.76,0.0,0,205000,21,157400
2014-12-17,1.06,0.97,1.06,0.97,0.21,1,216000,4,216060
2014-12-18,1.1,1.04,1.1,1.04,0.07,1,15000,2,16200
2014-12-19,1.16,1.19,1.19,1.16,0.15,1,40000,4,46800
2014-12-22,1.22,1.1,1.22,1.1,-0.09,-1,40000,2,47600
2014-12-26,1.18,1.13,1.18,1.13,0.05,1,185000,20,211700
2014-12-27,1.2,1.27,1.28,1.2,0.14,1,135000,14,169250
2014-12-29,1.24,1.2,1.28,1.17,-0.07,-1,500000,25,622300
2014-12-30,1.17,1.12,1.17,1.09,-0.08,-1,60000,4,68400
2014-12-31,1.1,1.09,1.1,1.09,-0.03,-1,170000,4,186300
2015-01-06,0.8,0.81,0.81,0.8,-0.29,-1,6000,2,4850
2015-01-07,0.86,0.85,0.86,0.85,0.04,1,15000,2,12850
2015-01-08,0.8,0.8,0.8,0.8,-0.05,-1,10000,1,8000
2015-01-09,0.82,0.93,0.99,0.82,0.13,1,51000,6,48330
2015-01-12,0.94,0.84,0.94,0.84,-0.09,-1,50000,3,44500
2015-01-13,0.79,0.8,0.8,0.79,-0.04,-1,110000,11,87900
2015-01-14,0.71,0.71,0.71,0.71,-0.09,-1,20000,2,14200
2015-01-15,0.61,0.59,0.61,0.59,-0.12,-1,54000,6,32260
2015-01-16,0.48,0.47,0.48,0.47,-0.12,-1,90000,9,43100
2015-01-19,0.42,0.43,0.45,0.42,-0.04,-1,260000,17,111800
2015-01-20,0.45,0.53,0.53,0.45,0.1,1,260000,8,121800
2015-01-21,0.57,0.47,0.57,0.47,-0.06,-1,12000,3,6240
2015-01-22,0.44,0.43,0.44,0.43,-0.04,-1,120000,8,51700
2015-01-23,0.36,0.36,0.36,0.36,-0.07,-1,60000,1,21600
2015-01-26,0.33,0.28,0.33,0.28,-0.08,-1,60000,6,18600
2015-01-27,0.32,0.32,0.32,0.32,0.04,1,90000,2,28800
2015-01-28,0.33,0.34,0.34,0.33,0.02,1,36000,3,12200
