date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-04,0.97,0.97,0.97,0.95,-0.01,-1,188000,7,181400
2016-06-06,1.07,1.13,1.17,1.07,0.16,1,883000,33,987860
2016-06-07,1.07,1.1,1.11,1.03,-0.03,-1,715000,35,759870
2016-06-08,1.09,1.12,1.16,1.09,0.02,1,254000,19,284510
2016-06-13,1.21,1.26,1.28,1.21,0.14,1,421000,24,530030
2016-06-14,1.18,1.18,1.2,1.16,-0.08,-1,255000,20,301630
2016-06-15,1.2,1.02,1.23,1.01,-0.16,-1,429000,28,484890
2016-06-16,1.04,1.09,1.09,1.04,0.07,1,980000,31,1038270
2016-06-17,1.03,1.07,1.07,1.03,-0.02,-1,645000,14,674130
2016-06-20,1.01,1.01,1.01,0.98,-0.06,-1,257000,8,253080
2016-06-21,0.96,0.96,0.96,0.96,-0.05,-1,50000,1,48000
2016-06-22,0.93,0.93,0.94,0.93,-0.03,-1,67000,4,62710
2016-06-23,0.89,0.93,0.93,0.89,0.0,0,94000,7,86780
2016-06-24,0.97,1.03,1.09,0.93,0.1,1,272000,12,275070
2016-06-27,0.98,0.96,0.98,0.96,-0.07,-1,102000,5,99020
2016-06-28,0.93,0.9,0.93,0.9,-0.06,-1,115000,5,105500
2016-06-29,0.9,0.91,0.91,0.88,0.01,1,46000,4,41250
2016-06-30,0.85,0.86,0.87,0.85,-0.05,-1,60000,4,51600
2016-07-01,0.86,0.85,0.86,0.85,-0.01,-1,40000,3,34350
2016-07-04,0.89,0.87,0.89,0.87,0.02,1,107000,2,94090
2016-07-05,0.83,0.83,0.83,0.83,-0.04,-1,122000,3,101260
2016-07-06,0.85,0.85,0.85,0.85,0.02,1,115000,2,97750
2016-07-07,0.81,0.81,0.81,0.81,-0.04,-1,56000,1,45360
2016-07-11,0.78,0.78,0.78,0.78,-0.03,-1,56000,1,43680
2016-07-12,0.77,0.75,0.77,0.73,-0.03,-1,36000,3,26760
2016-07-13,0.74,0.73,0.75,0.73,-0.02,-1,123000,5,90470
2016-07-14,0.73,0.71,0.73,0.71,-0.02,-1,125000,3,89050
2016-07-15,0.7,0.7,0.7,0.7,-0.01,-1,2000,1,1400
2016-07-18,0.68,0.64,0.68,0.64,-0.06,-1,93000,6,61300
2016-07-19,0.66,0.66,0.66,0.66,0.02,1,30000,1,19800
2016-07-20,0.68,0.75,0.75,0.68,0.09,1,1171000,11,859440
2016-07-21,0.72,0.78,0.78,0.72,0.03,1,870000,16,667760
2016-07-22,0.79,0.76,0.82,0.74,-0.02,-1,391000,13,300840
2016-07-25,0.75,0.8,0.8,0.75,0.04,1,785000,12,610030
2016-07-26,0.83,0.82,0.86,0.81,0.02,1,466000,13,389600
2016-07-27,0.79,0.78,0.79,0.75,-0.04,-1,226000,9,172900
2016-07-28,0.78,0.81,0.83,0.78,0.03,1,478000,10,390790
2016-07-29,0.8,0.81,0.83,0.8,0.0,0,610000,18,498550
2016-08-01,0.74,0.75,0.75,0.73,-0.06,-1,225000,5,165300
2016-08-02,0.75,0.75,0.75,0.75,0.0,0,10000,1,7500
2016-08-03,0.77,0.76,0.77,0.75,0.01,1,210000,4,159100
2016-08-04,0.74,0.76,0.76,0.74,0.0,0,83000,4,62080
2016-08-05,0.78,0.76,0.78,0.76,0.0,0,226000,10,173370
2016-08-08,0.8,0.91,0.91,0.8,0.15,1,960000,19,825970
2016-08-09,0.89,0.85,0.89,0.82,-0.06,-1,765000,30,650340
2016-08-10,0.87,0.87,0.87,0.87,0.02,1,151000,3,131370
2016-08-11,0.89,1.05,1.08,0.89,0.18,1,1233000,22,1234510
2016-08-12,1.01,1.05,1.09,0.98,0.0,0,1700000,63,1736160
2016-08-15,1.08,1.21,1.22,1.08,0.16,1,922000,26,1071720
2016-08-16,1.15,1.12,1.15,1.1,-0.09,-1,521000,30,584110
2016-08-17,1.17,1.15,1.2,1.15,0.03,1,339000,11,394360
2016-08-18,1.13,1.11,1.14,1.08,-0.04,-1,406000,8,455490
2016-08-19,1.07,1.1,1.12,1.07,-0.01,-1,224000,7,247810
2016-08-22,1.09,1.11,1.12,1.09,0.01,1,158000,7,173590
2016-08-23,1.08,1.12,1.13,1.08,0.01,1,169000,8,188850
2016-08-24,1.09,0.99,1.11,0.98,-0.13,-1,235000,11,247320
2016-08-25,1.01,1.01,1.01,1.01,0.02,1,100000,1,101000
2016-08-26,0.98,0.98,0.98,0.98,-0.03,-1,244000,4,239120
2016-08-29,0.95,1.03,1.03,0.95,0.05,1,731000,18,727170
2016-08-30,0.99,1.0,1.01,0.98,-0.03,-1,435000,26,434170
2016-08-31,1.0,1.02,1.05,1.0,0.02,1,502000,8,522920
2016-09-01,1.02,1.02,1.03,0.97,0.0,0,403000,7,404940
2016-09-02,1.04,1.21,1.22,1.04,0.19,1,226000,15,251540
2016-09-05,1.23,1.19,1.24,1.19,-0.02,-1,202000,18,248620
2016-09-06,1.21,1.21,1.22,1.21,0.02,1,180000,5,217900
2016-09-07,1.35,1.16,1.45,1.16,-0.05,-1,660000,12,855210
2016-09-08,1.14,1.06,1.15,1.04,-0.1,-1,95000,11,107150
2016-09-09,1.07,1.07,1.07,1.07,0.01,1,1000,1,1070
2016-09-20,1.27,1.33,1.33,1.27,0.16,1,30000,3,39300
2016-09-21,1.2,1.2,1.2,1.2,-0.13,-1,20000,2,24000
2016-09-22,1.15,1.08,1.15,1.06,-0.12,-1,39000,5,42550
2016-09-23,1.0,1.03,1.03,1.0,-0.05,-1,60000,2,60900
2016-09-26,1.05,1.05,1.05,1.05,0.02,1,120000,3,126000
2016-10-03,0.93,0.93,0.93,0.93,-0.08,-1,50000,1,46500
2016-10-04,0.65,0.62,0.65,0.62,-0.31,-1,52000,2,32300
2016-10-05,0.58,0.58,0.58,0.58,-0.04,-1,51000,2,29580
2016-10-07,0.48,0.48,0.48,0.48,-0.04,-1,9000,1,4320
2016-10-11,0.43,0.43,0.43,0.43,-0.05,-1,10000,1,4300
2016-10-12,0.33,0.33,0.33,0.33,-0.1,-1,10000,1,3300
