date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-09,0.38,0.37,0.38,0.37,-0.01,-1,26000,2,9720
2013-08-12,0.36,0.35,0.36,0.35,-0.02,-1,180000,3,63400
2013-08-13,0.38,0.41,0.43,0.38,0.06,1,400000,9,163000
2013-08-14,0.4,0.38,0.4,0.38,-0.03,-1,180000,3,69200
2013-08-15,0.36,0.35,0.36,0.35,-0.03,-1,135000,4,48000
2013-08-16,0.32,0.32,0.35,0.32,-0.03,-1,800000,17,265900
2013-08-19,0.35,0.34,0.35,0.34,0.02,1,650000,14,223400
2013-08-20,0.31,0.25,0.31,0.25,-0.09,-1,1212000,18,339310
2013-08-22,0.21,0.18,0.22,0.17,-0.07,-1,1703000,27,350400
2013-08-23,0.21,0.18,0.21,0.18,0.0,0,396000,5,75240
2013-08-26,0.17,0.16,0.17,0.16,-0.02,-1,347000,6,58490
2013-08-27,0.16,0.13,0.16,0.13,-0.03,-1,396000,4,55440
2013-08-28,0.11,0.12,0.12,0.11,-0.01,-1,693000,8,78210
2013-08-29,0.21,0.24,0.24,0.21,0.12,1,504000,9,108970
2013-08-30,0.26,0.19,0.26,0.19,-0.05,-1,756000,15,166520
2013-09-02,0.24,0.29,0.32,0.23,0.1,1,2465000,43,700250
2013-09-03,0.28,0.27,0.3,0.24,-0.02,-1,1623000,33,442190
2013-09-04,0.3,0.31,0.32,0.28,0.04,1,1354000,35,405040
2013-09-05,0.37,0.36,0.38,0.33,0.05,1,776000,25,271510
2013-09-06,0.4,0.58,0.6,0.4,0.22,1,1164000,35,628890
2013-09-09,0.59,0.44,0.59,0.4,-0.14,-1,410000,28,182280
2013-09-10,0.4,0.43,0.46,0.4,-0.01,-1,161000,14,69390
2013-09-11,0.4,0.45,0.51,0.4,0.02,1,743000,29,337070
2013-09-12,0.49,0.47,0.49,0.44,0.02,1,428000,17,202660
2013-09-13,0.49,0.52,0.61,0.46,0.05,1,394000,19,210930
2013-09-14,0.5,0.45,0.5,0.45,-0.07,-1,669000,21,311780
2013-09-16,0.44,0.43,0.45,0.43,-0.02,-1,268000,8,117720
2013-09-17,0.47,0.47,0.47,0.44,0.04,1,305000,11,139300
2013-09-18,0.52,0.54,0.58,0.52,0.07,1,79000,8,43600
2013-09-23,0.58,0.62,0.62,0.58,0.08,1,72000,4,42640
2013-09-24,0.54,0.55,0.6,0.54,-0.07,-1,90000,6,50800
2013-09-25,0.57,0.69,0.69,0.55,0.14,1,24000,4,13930
2013-09-26,0.66,0.46,0.66,0.45,-0.23,-1,160000,12,89880
2013-09-27,0.44,0.45,0.47,0.42,-0.01,-1,126000,8,55820
2013-09-30,0.52,0.49,0.52,0.47,0.04,1,95000,8,45950
2013-10-01,0.55,0.54,0.69,0.47,0.05,1,320000,18,182900
2013-10-02,0.53,0.56,0.59,0.52,0.02,1,220000,16,122200
2013-10-03,0.58,0.57,0.6,0.57,0.01,1,185000,9,108150
2013-10-04,0.61,0.66,0.7,0.59,0.09,1,200000,13,128320
2013-10-07,0.76,0.59,0.76,0.59,-0.07,-1,209000,11,130430
2013-10-08,0.64,0.58,0.64,0.56,-0.01,-1,60000,8,35900
2013-10-09,0.51,0.34,0.51,0.33,-0.24,-1,282000,22,117100
2013-10-11,0.34,0.33,0.42,0.33,-0.01,-1,180000,8,66240
2013-10-14,0.29,0.33,0.35,0.29,0.0,0,160000,4,51500
2013-10-15,0.4,0.62,0.62,0.4,0.29,1,472000,21,241910
2013-10-16,0.61,0.59,0.63,0.52,-0.03,-1,550000,24,319180
2013-10-17,0.62,0.64,0.66,0.52,0.05,1,467000,19,273620
2013-10-18,0.68,0.65,0.8,0.65,0.01,1,180000,11,125900
2013-10-21,0.41,0.41,0.41,0.41,-0.24,-1,42000,2,17220
