date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-23,1.02,1.06,1.06,1.02,0.0,0,15000,6,15560
2014-09-24,1.05,1.05,1.05,1.01,-0.01,-1,305000,20,314660
2014-09-25,1.02,1.3,1.3,1.02,0.25,1,1752000,50,2077930
2014-09-26,1.27,1.16,1.27,1.14,-0.14,-1,1433000,42,1657270
2014-09-29,1.11,1.01,1.12,0.95,-0.15,-1,448000,66,460970
2014-09-30,0.99,0.97,1.06,0.96,-0.04,-1,847000,37,858730
2014-10-01,0.99,0.96,0.99,0.9,-0.01,-1,220000,14,206590
2014-10-02,0.96,0.95,0.99,0.95,-0.01,-1,81000,11,79160
2014-10-03,0.9,0.86,0.9,0.83,-0.09,-1,257000,18,222410
2014-10-06,0.88,0.89,0.89,0.88,0.03,1,211000,15,186840
2014-10-07,0.91,0.9,0.91,0.87,0.01,1,239000,21,211300
2014-10-08,0.83,0.74,0.84,0.7,-0.16,-1,1242000,76,949160
2014-10-09,0.73,0.8,0.8,0.62,0.06,1,916000,44,641810
2014-10-13,0.86,0.89,0.91,0.83,0.09,1,2553000,102,2223500
2014-10-14,0.83,0.82,0.84,0.8,-0.07,-1,472000,26,389960
2014-10-15,0.8,0.9,0.9,0.77,0.08,1,328000,21,270830
2014-10-16,0.79,0.88,0.88,0.79,-0.02,-1,1013000,33,812710
2014-10-17,0.84,0.86,0.88,0.7,-0.02,-1,349000,37,271410
2014-10-20,0.79,0.77,0.8,0.75,-0.09,-1,275000,35,214960
2014-10-21,0.74,0.64,0.74,0.6,-0.13,-1,614000,77,409190
2014-10-22,0.58,0.69,0.7,0.52,0.05,1,381000,37,248590
2014-10-23,0.69,0.6,0.69,0.6,-0.09,-1,109000,19,67040
2014-10-24,0.6,0.58,0.65,0.57,-0.02,-1,179000,18,104730
2014-10-27,0.56,0.62,0.67,0.56,0.04,1,288000,27,170580
2014-10-28,0.57,0.5,0.57,0.5,-0.12,-1,231000,28,118180
2014-10-29,0.48,0.5,0.5,0.45,0.0,0,133000,19,63100
2014-10-30,0.5,0.51,0.51,0.48,0.01,1,110000,14,55230
2014-10-31,0.48,0.49,0.55,0.46,-0.02,-1,293000,18,146300
2014-11-03,0.44,0.48,0.5,0.39,-0.01,-1,805000,34,341830
2014-11-04,0.46,0.38,0.46,0.32,-0.1,-1,289000,25,109460
2014-11-05,0.32,0.38,0.39,0.32,0.0,0,133000,14,48660
2014-11-06,0.36,0.43,0.43,0.36,0.05,1,278000,24,110790
2014-11-07,0.39,0.41,0.42,0.37,-0.02,-1,335000,25,133350
2014-11-10,0.41,0.44,0.45,0.38,0.03,1,294000,18,119900
2014-11-11,0.39,0.41,0.41,0.33,-0.03,-1,182000,28,69600
2014-11-12,0.4,0.4,0.4,0.35,-0.01,-1,181000,21,68560
2014-11-13,0.34,0.36,0.39,0.34,-0.04,-1,172000,20,61500
2014-11-14,0.36,0.35,0.37,0.34,-0.01,-1,59000,10,20710
2014-11-17,0.34,0.33,0.35,0.33,-0.02,-1,73000,12,24770
2014-11-18,0.33,0.31,0.33,0.3,-0.02,-1,298000,16,91230
2014-11-19,0.3,0.3,0.32,0.29,-0.01,-1,84000,8,25420
2014-11-20,0.26,0.29,0.29,0.25,-0.01,-1,178000,14,45850
2014-11-21,0.24,0.25,0.26,0.24,-0.04,-1,60000,9,14800
2014-11-24,0.23,0.23,0.26,0.23,-0.02,-1,295000,11,75630
2014-11-25,0.25,0.23,0.25,0.23,0.0,0,218000,7,51990
2014-11-26,0.21,0.25,0.26,0.21,0.02,1,97000,10,23030
2014-11-27,0.23,0.32,0.32,0.22,0.07,1,328000,29,93860
2014-11-28,0.32,0.34,0.36,0.29,0.02,1,75000,13,23710
2014-12-01,0.29,0.31,0.31,0.28,-0.03,-1,72000,13,21310
2014-12-02,0.25,0.3,0.31,0.25,-0.01,-1,228000,14,65320
2014-12-03,0.24,0.22,0.25,0.22,-0.08,-1,113000,12,26120
2014-12-04,0.21,0.19,0.21,0.19,-0.03,-1,65000,12,12570
2014-12-05,0.2,0.2,0.24,0.19,0.01,1,167000,20,36680
2014-12-08,0.18,0.2,0.2,0.18,0.0,0,135000,10,24850
2014-12-09,0.21,0.21,0.22,0.2,0.01,1,65000,9,13550
2014-12-10,0.19,0.19,0.22,0.19,-0.02,-1,55000,9,10900
2014-12-11,0.17,0.17,0.22,0.17,-0.02,-1,75000,7,14300
2014-12-12,0.15,0.16,0.16,0.15,-0.01,-1,70000,7,11000
2014-12-15,0.17,0.18,0.18,0.17,0.02,1,140000,6,23900
2014-12-16,0.19,0.22,0.22,0.19,0.04,1,636000,21,138120
2014-12-17,0.25,0.21,0.25,0.2,-0.01,-1,65000,10,13800
2014-12-18,0.2,0.22,0.22,0.2,0.01,1,75000,9,15350
2014-12-19,0.2,0.23,0.24,0.2,0.01,1,265000,9,59950
2014-12-22,0.2,0.2,0.21,0.2,-0.03,-1,85000,6,17200
2014-12-23,0.19,0.2,0.2,0.19,0.0,0,285000,7,56900
2014-12-24,0.19,0.18,0.19,0.18,-0.02,-1,360000,9,64900
2014-12-25,0.19,0.2,0.22,0.19,0.02,1,85000,10,17350
2014-12-26,0.18,0.18,0.18,0.18,-0.02,-1,50000,5,9000
2014-12-27,0.17,0.17,0.17,0.17,-0.01,-1,1000,1,170
2014-12-29,0.16,0.15,0.16,0.14,-0.02,-1,446000,8,67250
2014-12-30,0.18,0.13,0.18,0.13,-0.02,-1,120000,2,16100
2014-12-31,0.11,0.1,0.12,0.1,-0.03,-1,250000,6,26500
2015-01-05,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2015-01-06,0.15,0.14,0.15,0.12,0.04,1,117000,12,15840
2015-01-07,0.13,0.14,0.18,0.13,0.0,0,166000,11,24880
2015-01-08,0.17,0.14,0.17,0.14,0.0,0,30000,3,4800
2015-01-09,0.15,0.18,0.18,0.15,0.04,1,100000,9,16100
2015-01-12,0.16,0.18,0.19,0.16,0.0,0,60000,6,10200
2015-01-13,0.15,0.19,0.19,0.15,0.01,1,90000,8,15900
2015-01-14,0.17,0.15,0.19,0.15,-0.04,-1,33000,5,5580
2015-01-15,0.16,0.12,0.18,0.12,-0.03,-1,70000,14,9880
2015-01-16,0.1,0.11,0.14,0.1,-0.01,-1,60000,8,6500
2015-01-19,0.1,0.13,0.13,0.1,0.02,1,25000,3,2950
2015-01-20,0.1,0.09,0.13,0.08,-0.04,-1,65000,8,6350
2015-01-21,0.09,0.1,0.11,0.09,0.01,1,101000,10,10050
2015-01-22,0.09,0.1,0.1,0.09,0.0,0,20000,2,1900
2015-01-23,0.09,0.09,0.1,0.09,-0.01,-1,123000,7,11570
2015-01-26,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2015-01-27,0.09,0.07,0.11,0.07,-0.02,-1,110000,8,10300
2015-01-28,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2015-01-29,0.07,0.08,0.08,0.07,0.01,1,40000,4,3000
2015-01-30,0.06,0.05,0.09,0.05,-0.03,-1,898000,12,48200
2015-02-02,0.05,0.05,0.05,0.05,0.0,0,15000,2,750
2015-02-05,0.05,0.05,0.05,0.05,0.0,0,15000,1,750
2015-02-09,0.03,0.03,0.03,0.03,-0.02,-1,127000,3,3810
2015-02-10,0.04,0.04,0.04,0.04,0.01,1,100000,3,4000
2015-02-11,0.03,0.03,0.03,0.03,-0.01,-1,390000,4,11700
2015-02-12,0.03,0.03,0.03,0.03,0.0,0,70000,3,2100
2015-02-13,0.02,0.03,0.03,0.02,0.0,0,269000,6,7960
