date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-19,0.8,0.85,0.9,0.8,-0.01,-1,353000,12,292400
2016-02-22,0.88,0.85,0.92,0.84,0.0,0,446000,12,382720
2016-02-23,0.88,0.91,0.97,0.84,0.06,1,942000,39,857290
2016-02-24,0.91,0.83,0.91,0.83,-0.08,-1,991000,30,857210
2016-02-25,0.86,0.79,0.87,0.79,-0.04,-1,745000,20,612580
2016-02-26,0.79,0.8,0.8,0.78,0.01,1,846000,11,667640
2016-03-01,0.83,1.03,1.06,0.83,0.23,1,2493000,103,2382560
2016-03-02,1.15,1.01,1.22,1.0,-0.02,-1,2265000,107,2582060
2016-03-03,0.8,0.68,0.83,0.68,-0.33,-1,1370000,49,1055880
2016-03-04,0.69,0.72,0.74,0.69,0.04,1,174000,8,125980
2016-03-07,0.7,0.67,0.7,0.67,-0.05,-1,321000,13,218750
2016-03-08,0.7,0.7,0.7,0.67,0.03,1,897000,13,612020
2016-03-09,0.66,0.71,0.75,0.66,0.01,1,890000,23,627220
2016-03-10,0.66,0.66,0.68,0.66,-0.05,-1,1444000,22,965090
2016-03-11,0.64,0.63,0.65,0.62,-0.03,-1,778000,9,492820
2016-03-14,0.65,0.79,0.81,0.65,0.16,1,1532000,47,1105920
2016-03-15,0.76,0.64,0.77,0.63,-0.15,-1,1445000,39,1020420
2016-03-16,0.65,0.65,0.67,0.65,0.01,1,385000,8,251280
2016-03-17,0.69,0.65,0.74,0.65,0.0,0,633000,21,434990
2016-03-18,0.65,0.65,0.66,0.63,0.0,0,390000,12,253340
2016-03-21,0.67,0.68,0.68,0.66,0.03,1,374000,20,248870
2016-03-22,0.71,0.69,0.76,0.67,0.01,1,611000,33,442110
2016-03-23,0.69,0.63,0.69,0.62,-0.06,-1,555000,25,365870
2016-03-24,0.57,0.59,0.6,0.56,-0.04,-1,213000,14,122100
2016-03-25,0.58,0.56,0.58,0.56,-0.03,-1,6000,2,3440
2016-03-28,0.54,0.54,0.57,0.54,-0.02,-1,37000,5,20300
2016-03-29,0.48,0.38,0.48,0.34,-0.16,-1,405000,20,167510
2016-03-30,0.39,0.35,0.39,0.31,-0.03,-1,16000,3,5280
2016-03-31,0.34,0.33,0.34,0.33,-0.02,-1,11000,2,3670
2016-04-07,0.17,0.18,0.18,0.17,-0.13,-1,87000,2,14990
2016-04-08,0.11,0.11,0.11,0.11,-0.07,-1,30000,1,3300
2016-04-12,0.11,0.11,0.11,0.11,-0.02,-1,20000,1,2200
2016-04-14,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2016-04-19,0.07,0.07,0.07,0.07,0.0,0,20000,2,1400
2016-04-26,0.03,0.03,0.03,0.03,0.0,0,60000,2,1800
2016-04-28,0.03,0.02,0.03,0.02,-0.01,-1,30000,2,800
2016-05-04,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
