date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-01,0.51,0.51,0.51,0.51,-0.01,-1,5000,1,2550
2011-08-02,0.48,0.48,0.48,0.48,-0.03,-1,55000,2,26400
2011-08-03,0.39,0.4,0.4,0.38,-0.08,-1,20000,3,7850
2011-08-04,0.41,0.42,0.43,0.41,0.02,1,203000,3,86200
2011-08-05,0.28,0.28,0.29,0.28,-0.14,-1,208000,3,59230
2011-08-08,0.23,0.19,0.23,0.19,-0.09,-1,20000,2,4200
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.17,0.17,0.17,0.17,0.03,1,10000,1,1700
2011-08-11,0.25,0.32,0.32,0.25,0.15,1,40000,4,11700
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.3,0.28,0.3,0.28,0.0,0,20000,2,5800
2011-08-16,0.31,0.34,0.38,0.31,0.06,1,36000,5,12540
2011-08-17,0.31,0.29,0.31,0.28,-0.05,-1,20000,3,5850
2011-08-18,0.19,0.19,0.19,0.19,-0.1,-1,10000,1,1900
2011-08-19,0.11,0.11,0.11,0.11,-0.08,-1,25000,3,2750
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.13,0.13,0.13,0.13,0.02,1,10000,1,1300
2011-08-24,0.18,0.17,0.18,0.17,0.04,1,15000,2,2650
2011-08-25,0.13,0.13,0.13,0.13,-0.04,-1,10000,1,1300
2011-08-26,0.11,0.1,0.11,0.1,-0.03,-1,20000,2,2100
2011-08-29,0.14,0.14,0.14,0.14,0.04,1,20000,2,2800
2011-08-30,0.12,0.13,0.13,0.12,-0.01,-1,30000,3,3800
2011-08-31,0.16,0.16,0.17,0.15,0.03,1,136000,6,22260
2011-09-01,0.17,0.17,0.2,0.17,0.01,1,13000,4,2290
2011-09-02,0.15,0.16,0.16,0.14,-0.01,-1,60000,6,9300
2011-09-05,0.15,0.15,0.15,0.15,-0.01,-1,40000,4,6000
2011-09-06,0.13,0.12,0.13,0.12,-0.03,-1,40000,3,4900
2011-09-07,0.12,0.11,0.12,0.1,-0.01,-1,100000,10,11000
2011-09-08,0.12,0.11,0.13,0.11,0.0,0,50000,4,6100
2011-09-09,0.11,0.11,0.11,0.11,0.0,0,20000,2,2200
2011-09-13,0.09,0.09,0.09,0.09,-0.02,-1,99000,1,8910
2011-09-14,0.08,0.06,0.08,0.06,-0.03,-1,100000,4,7200
2011-09-15,0.06,0.07,0.07,0.06,0.01,1,109000,2,6640
2011-09-16,0.09,0.08,0.09,0.08,0.01,1,40000,2,3400
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.02,0.02,0.02,0.02,-0.01,-1,50000,4,1000
2011-09-28,0.03,0.02,0.03,0.02,0.0,0,60000,4,1400
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.01,0.01,0.01,0.01,-0.01,-1,50000,2,500
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
