date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-30,0.25,0.26,0.26,0.25,-0.01,-1,25000,2,6350
2015-11-02,0.26,0.26,0.26,0.26,0.0,0,115000,3,29900
2015-11-03,0.31,0.32,0.34,0.31,0.06,1,210000,4,66400
2015-11-04,0.32,0.32,0.32,0.32,0.0,0,200000,3,64000
2015-11-05,0.31,0.32,0.34,0.31,0.0,0,285000,7,92350
2015-11-06,0.28,0.27,0.28,0.27,-0.05,-1,230000,4,63250
2015-11-10,0.18,0.17,0.18,0.17,-0.03,-1,148000,4,25560
2015-11-11,0.17,0.12,0.17,0.12,-0.05,-1,339000,7,45930
2015-11-12,0.12,0.12,0.13,0.12,0.0,0,465000,6,57560
2015-11-13,0.12,0.12,0.12,0.12,0.0,0,216000,2,25920
2015-11-16,0.1,0.1,0.1,0.1,-0.02,-1,25000,1,2500
2015-11-17,0.12,0.12,0.12,0.12,0.02,1,48000,1,5760
2015-11-18,0.12,0.12,0.12,0.12,0.0,0,30000,1,3600
2015-11-26,0.14,0.14,0.14,0.14,0.01,1,100000,2,14000
2015-11-27,0.12,0.12,0.12,0.12,-0.02,-1,100000,1,12000
2015-11-30,0.23,0.27,0.27,0.23,0.15,1,150000,5,37500
2015-12-01,0.29,0.36,0.37,0.27,0.09,1,367000,16,113070
2015-12-02,0.33,0.65,0.65,0.31,0.29,1,719000,36,308020
2015-12-03,0.56,0.5,0.78,0.5,-0.15,-1,183000,28,116080
2015-12-04,0.55,0.74,0.8,0.5,0.24,1,207000,14,137030
2015-12-07,0.68,0.53,0.68,0.53,-0.21,-1,14000,6,8350
2015-12-08,0.53,0.4,0.53,0.4,-0.13,-1,124000,6,54440
2015-12-09,0.42,0.37,0.42,0.35,-0.03,-1,223000,3,86050
2015-12-17,0.44,0.44,0.44,0.44,0.02,1,20000,1,8800
2015-12-21,0.5,0.5,0.5,0.5,0.06,1,2000,1,1000
2015-12-22,0.36,0.36,0.36,0.36,-0.14,-1,2000,1,720
2015-12-25,0.2,0.24,0.24,0.2,-0.04,-1,40000,4,8900
2015-12-30,0.11,0.12,0.12,0.11,-0.08,-1,20000,2,2300
2015-12-31,0.15,0.14,0.15,0.14,0.02,1,20000,3,2900
2016-01-04,0.05,0.05,0.05,0.05,-0.09,-1,32000,1,1600
