date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-20,0.36,0.36,0.36,0.36,-0.01,-1,80000,2,28800
2014-02-24,0.37,0.37,0.37,0.37,0.01,1,50000,1,18500
2014-02-25,0.37,0.37,0.37,0.37,0.0,0,100000,1,37000
2014-02-26,0.38,0.37,0.38,0.37,0.0,0,80000,3,30200
2014-02-27,0.5,0.5,0.5,0.5,0.13,1,30000,1,15000
2014-03-03,0.45,0.45,0.46,0.42,-0.05,-1,1715000,34,767450
2014-03-04,0.44,0.49,0.5,0.44,0.04,1,251000,8,118990
2014-03-05,0.47,0.43,0.47,0.43,-0.06,-1,710000,10,325800
2014-03-06,0.43,0.37,0.43,0.37,-0.06,-1,1055000,15,440000
2014-03-07,0.43,0.38,0.43,0.38,0.01,1,12000,2,4660
2014-03-10,0.35,0.33,0.35,0.33,-0.05,-1,655000,7,223150
2014-03-11,0.29,0.29,0.29,0.29,-0.04,-1,370000,4,107300
2014-03-12,0.31,0.3,0.32,0.3,0.01,1,239000,6,73300
2014-03-13,0.33,0.28,0.33,0.28,-0.02,-1,1317000,16,396170
2014-03-14,0.27,0.27,0.28,0.27,-0.01,-1,115000,3,31850
2014-03-17,0.29,0.29,0.31,0.29,0.02,1,550000,5,166000
2014-03-18,0.32,0.29,0.32,0.29,0.0,0,250000,3,75000
2014-03-19,0.29,0.33,0.35,0.29,0.04,1,111000,5,34150
2014-03-20,0.26,0.27,0.27,0.26,-0.06,-1,230000,2,61800
2014-03-24,0.2,0.21,0.21,0.2,-0.04,-1,50000,2,10300
2014-03-25,0.2,0.2,0.2,0.2,-0.01,-1,70000,3,14000
2014-03-26,0.22,0.2,0.22,0.2,0.0,0,50000,2,10600
2014-03-27,0.24,0.24,0.24,0.24,0.04,1,15000,1,3600
2014-03-28,0.21,0.21,0.21,0.21,-0.03,-1,20000,1,4200
2014-03-31,0.21,0.21,0.21,0.21,0.0,0,20000,1,4200
2014-04-01,0.32,0.25,0.32,0.25,0.04,1,110000,4,28900
2014-04-02,0.23,0.23,0.23,0.23,-0.02,-1,30000,2,6900
2014-04-03,0.26,0.25,0.26,0.24,0.02,1,210000,7,51800
2014-04-07,0.23,0.23,0.23,0.23,-0.02,-1,55000,2,12650
2014-04-08,0.23,0.23,0.23,0.23,0.0,0,15000,1,3450
2014-04-09,0.2,0.2,0.2,0.2,-0.03,-1,20000,2,4000
2014-04-11,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2014-04-14,0.15,0.14,0.15,0.14,-0.05,-1,215000,3,31090
2014-04-17,0.2,0.18,0.2,0.18,0.0,0,149000,2,28800
2014-04-18,0.18,0.17,0.18,0.17,-0.01,-1,149000,2,26320
2014-04-22,0.3,0.44,0.44,0.3,0.27,1,250000,10,92760
2014-04-23,0.39,0.28,0.4,0.28,-0.16,-1,712000,17,243030
2014-04-24,0.34,0.3,0.34,0.28,0.02,1,857000,13,273490
2014-04-25,0.31,0.17,0.31,0.17,-0.13,-1,1993000,20,502020
2014-04-28,0.17,0.18,0.18,0.17,0.01,1,60000,2,10700
2014-04-29,0.2,0.19,0.2,0.19,0.01,1,80000,2,15700
2014-04-30,0.32,0.2,0.32,0.2,0.01,1,244000,10,59450
2014-05-02,0.19,0.22,0.22,0.19,0.02,1,155000,5,33200
2014-05-05,0.27,0.27,0.33,0.27,0.05,1,314000,9,95630
2014-05-06,0.32,0.25,0.32,0.25,-0.02,-1,504000,7,143520
2014-05-07,0.24,0.25,0.26,0.22,0.0,0,2038000,17,486400
2014-05-08,0.24,0.25,0.27,0.21,0.0,0,2263000,18,556350
2014-05-09,0.28,0.18,0.28,0.16,-0.07,-1,1095000,15,240900
2014-05-12,0.15,0.14,0.15,0.14,-0.04,-1,215000,6,30750
2014-05-13,0.13,0.15,0.15,0.13,0.01,1,135000,2,20150
2014-05-14,0.19,0.21,0.22,0.19,0.06,1,402000,7,86690
2014-05-15,0.23,0.32,0.44,0.23,0.11,1,965000,20,306740
2014-05-16,0.29,0.32,0.32,0.26,0.0,0,283000,9,82820
2014-05-19,0.3,0.34,0.34,0.3,0.02,1,296000,14,96790
2014-05-20,0.32,0.29,0.32,0.27,-0.05,-1,275000,4,81710
2014-05-21,0.17,0.17,0.17,0.17,-0.12,-1,16000,2,2720
2014-05-22,0.2,0.23,0.23,0.2,0.06,1,70000,3,14150
2014-05-23,0.17,0.18,0.18,0.17,-0.05,-1,139000,3,24970
2014-05-26,0.27,0.25,0.27,0.25,0.07,1,205000,8,52450
2014-05-27,0.21,0.21,0.21,0.19,-0.04,-1,160000,4,33000
2014-05-28,0.26,0.29,0.33,0.25,0.08,1,311000,15,83260
2014-05-29,0.22,0.22,0.22,0.2,-0.07,-1,125000,3,26500
2014-05-30,0.2,0.2,0.2,0.2,-0.02,-1,200000,1,40000
2014-06-03,0.07,0.12,0.12,0.06,-0.08,-1,1881000,13,150000
2014-06-04,0.11,0.13,0.13,0.11,0.01,1,724000,5,88120
2014-06-05,0.55,0.69,0.69,0.55,0.56,1,641000,4,352690
