date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-22,1.2,1.31,1.31,1.2,-0.01,-1,68000,7,84170
2017-03-23,1.31,1.34,1.4,1.31,0.03,1,559000,26,763220
2017-03-24,1.31,1.18,1.31,1.18,-0.16,-1,821000,41,1031390
2017-03-27,1.16,1.18,1.24,1.16,0.0,0,63000,6,75620
2017-03-28,1.16,1.04,1.16,1.02,-0.14,-1,113000,12,120470
2017-03-29,1.03,1.02,1.03,1.02,-0.02,-1,926000,6,944650
2017-03-30,1.0,1.04,1.04,1.0,0.02,1,19000,5,19320
2017-03-31,1.01,0.96,1.01,0.95,-0.08,-1,76000,6,74410
2017-04-05,0.94,0.94,0.94,0.94,-0.02,-1,49000,3,46060
2017-04-06,0.91,0.91,0.91,0.91,-0.03,-1,49000,3,44590
2017-04-07,0.93,0.93,0.93,0.93,0.02,1,49000,1,45570
2017-04-10,0.97,0.94,0.97,0.94,0.01,1,60000,3,57490
2017-04-11,0.89,0.86,0.89,0.86,-0.08,-1,109000,2,95360
2017-04-12,0.66,0.66,0.67,0.66,-0.2,-1,40000,3,26500
2017-04-13,0.73,0.69,0.73,0.68,0.03,1,147000,7,104510
2017-04-14,0.65,0.58,0.65,0.57,-0.11,-1,94000,7,58290
2017-04-17,0.58,0.59,0.59,0.58,0.01,1,92000,3,53590
2017-04-18,0.64,0.66,0.66,0.62,0.07,1,114000,6,72780
2017-04-19,0.61,0.61,0.61,0.61,-0.05,-1,1000,1,610
2017-04-20,0.6,0.59,0.6,0.59,-0.02,-1,34000,3,20230
2017-04-21,0.63,0.64,0.64,0.63,0.05,1,57000,5,36150
2017-04-24,0.6,0.62,0.62,0.6,-0.02,-1,167000,4,102730
2017-04-25,0.61,0.61,0.63,0.61,-0.01,-1,127000,5,78570
2017-04-26,0.59,0.59,0.59,0.59,-0.02,-1,94000,2,55460
2017-04-27,0.62,0.8,0.8,0.62,0.21,1,900000,21,643200
2017-04-28,0.73,0.66,0.73,0.65,-0.14,-1,452000,21,310820
2017-05-02,0.65,0.59,0.65,0.59,-0.07,-1,611000,9,373950
2017-05-03,0.65,0.61,0.65,0.61,0.02,1,159000,5,100510
2017-05-04,0.66,0.66,0.69,0.66,0.05,1,857000,12,585940
2017-05-05,0.64,0.59,0.64,0.59,-0.07,-1,970000,9,598620
2017-05-09,0.48,0.43,0.48,0.41,-0.15,-1,145000,5,64950
2017-05-10,0.44,0.46,0.46,0.44,0.03,1,2000,2,900
2017-05-11,0.42,0.42,0.42,0.42,-0.04,-1,32000,2,13440
2017-05-12,0.41,0.41,0.41,0.41,-0.01,-1,70000,2,28700
2017-05-15,0.43,0.44,0.46,0.43,0.03,1,555000,8,250000
2017-05-16,0.45,0.43,0.45,0.43,-0.01,-1,525000,3,235750
2017-05-18,0.35,0.35,0.35,0.35,-0.04,-1,20000,1,7000
