date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-08,0.18,0.18,0.18,0.18,0.04,1,20000,1,3600
2011-06-09,0.21,0.21,0.21,0.21,0.03,1,37000,2,7770
2011-06-10,0.26,0.29,0.29,0.26,0.08,1,50000,2,13600
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.38,0.38,0.38,0.38,0.11,1,15000,1,5700
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.19,0.19,0.19,0.19,-0.1,-1,75000,1,14250
2011-06-20,0.1,0.1,0.1,0.1,-0.09,-1,75000,1,7500
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.11,0.11,0.11,0.11,0.01,1,150000,2,16500
